DATE,OPEN_7458,CLOSE_7458,OPEN_8316,CLOSE_8316,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,3460,3605,3212.0,3248.0,1.1099137931034482,1.1767017411426954,0.09340339218805375,-0.7150484203483715,-6.02
2020-06-15,3600,3390,3150.0,3105.0,1.0917874396135265,1.1788259674910597,0.09367156033253297,-0.9291884064762816,-7.97
2020-06-12,3590,3630,3060.0,3151.0,1.1520152332592828,1.1811396948989474,0.0936362168953834,-0.31103842728080766,-2.53
2020-06-11,3910,3815,3225.0,3210.0,1.1884735202492211,1.1828238355193845,0.09423125876939073,0.0599555264741069,0.48
2020-06-10,4035,3970,3354.0,3326.0,1.1936259771497295,1.1843240072977377,0.09519989107881592,0.09770987914566769,0.78
2020-06-09,4090,4065,3436.0,3400.0,1.1955882352941176,1.1857209071827783,0.09609061072771574,0.10268774479225172,0.83
2020-06-08,4025,4090,3419.0,3425.0,1.1941605839416058,1.187122776150969,0.09698710419883735,0.07256436666268826,0.59
2020-06-05,3950,3965,3212.0,3279.0,1.2092101250381213,1.1886474068617623,0.09797944380421035,0.20986767609590576,1.7
2020-06-04,3990,3925,3273.0,3198.0,1.2273295809881175,1.1898250505525865,0.098747298818061,0.3798031023069505,3.06
2020-06-03,3910,3890,3207.0,3173.0,1.2259691144027733,1.1906364877755284,0.09930064458528716,0.3558146754717033,2.88
2020-06-02,3830,3900,3132.0,3169.0,1.230672136320606,1.1916110736359942,0.09999886936390151,0.3906150432808028,3.17
2020-06-01,3800,3780,3107.0,3091.0,1.2229052086703331,1.1932766355074773,0.10166205898527475,0.29144179705377976,2.42
2020-05-29,3805,3790,3120.0,3119.0,1.2151330554664956,1.1951637505898554,0.10349168246009739,0.1929556501735269,1.64
2020-05-28,3880,3810,3180.0,3190.0,1.1943573667711598,1.197097222418608,0.10518737424420337,-0.026047381324372797,-0.23
2020-05-27,3920,3850,3056.0,3076.0,1.2516254876462938,1.1992486577675194,0.10674791021977342,0.49065906555866545,4.18
2020-05-26,3835,3875,2950.0,2983.5,1.298810122339534,1.2007264675358205,0.10821983424760435,0.9063371376017875,7.55
2020-05-25,3650,3730,2884.0,2913.0,1.2804668726398902,1.2017749449983446,0.10953792994576565,0.7183988932464539,6.15
2020-05-22,3680,3615,2902.0,2837.5,1.2740088105726872,1.2031215115125444,0.11110655150851151,0.6380118732666484,5.56
2020-05-21,3740,3725,2920.0,2894.5,1.286923475557091,1.20476571038753,0.11303902988986457,0.726808830981728,6.38
2020-05-20,3675,3715,2900.0,2900.5,1.2808136528184795,1.2062499207704007,0.11482471096729968,0.6493700826237078,5.82
2020-05-19,3630,3695,2900.0,2919.5,1.265627675971913,1.2080133595026479,0.11695217138202141,0.4926314388902564,4.55
2020-05-18,3450,3455,2802.0,2805.5,1.2315095348422742,1.2100837195126042,0.11930451813258658,0.17958930361596948,1.74
2020-05-15,3465,3400,2749.0,2709.5,1.2548440671710648,1.2126771369763139,0.12182943183233075,0.3461144779266777,3.36
2020-05-14,3350,3420,2746.0,2711.0,1.2615271117668756,1.2147817011282944,0.12388565921819931,0.3773270524899793,3.71
2020-05-13,3415,3410,2739.0,2782.5,1.2255166217430369,1.216628006304736,0.12558870775168723,0.07077559437808101,0.73
2020-05-12,3655,3515,2780.0,2756.0,1.275399129172714,1.2188900974014554,0.12724542971768527,0.44409478514578604,4.43
2020-05-11,3475,3585,2770.0,2816.0,1.2730823863636365,1.2206484610421307,0.12891440027003115,0.4067344316203221,4.12
2020-05-08,3250,3375,2731.5,2763.5,1.2212773656594897,1.2225234370073665,0.13067400995170841,-0.009535724420925732,-0.1
2020-05-07,3195,3135,2689.0,2710.5,1.1566131710016603,1.2249561366480357,0.13231616787190223,-0.5165125830468393,-5.91
2020-05-01,3215,3230,2794.0,2738.0,1.1796932067202337,1.228277332387023,0.13367816871811875,-0.36344098765473504,-4.12
2020-04-30,3235,3260,2850.0,2844.0,1.1462728551336145,1.2312359623941729,0.13501898481366728,-0.6292678572410504,-7.41
2020-04-28,3125,3130,2787.5,2768.5,1.1305761242550116,1.2347069757769775,0.13613176412684963,-0.7649269234837447,-9.21
2020-04-27,3005,3070,2710.0,2755.5,1.1141353656323716,1.2386226282938428,0.13729883286258227,-0.9066884260120865,-11.17
2020-04-24,2992,2998,2705.0,2719.5,1.1024085309799596,1.2430441960070682,0.13855262935072335,-1.0150342558358265,-12.76
2020-04-23,2880,3010,2654.0,2729.5,1.1027660743725958,1.2473786735315073,0.13916880506040152,-1.039116482290319,-13.11
2020-04-22,2962,2878,2650.0,2648.5,1.086652822352275,1.2515953834264502,0.13951396015935658,-1.1822656376879666,-15.18
2020-04-21,3005,3010,2666.0,2682.0,1.122296793437733,1.2560652687143157,0.13952815893999307,-0.9587202776330799,-11.92
2020-04-20,2981,3060,2712.5,2714.0,1.1274871039056742,1.260002845362591,0.1398641970550442,-0.947460066601353,-11.75
2020-04-17,3000,3040,2719.0,2705.0,1.1238447319778189,1.2640031166153813,0.14030665124207142,-0.9989432674559872,-12.47
2020-04-16,2941,2975,2704.5,2700.0,1.1018518518518519,1.267953041053269,0.14047514781008907,-1.1824240215498636,-15.07
2020-04-15,2969,2907,2783.0,2773.5,1.0481341265548945,1.2720137355737335,0.140016065270211,-1.59895658106649,-21.36
2020-04-14,2866,2953,2778.0,2833.0,1.0423579244617014,1.2765101586017822,0.13815680351772974,-1.6948295572720884,-22.46
2020-04-13,2796,2783,2800.0,2781.5,1.0005392773683264,1.2804807988812141,0.1356263860993329,-2.0640638563344034,-27.98
2020-04-10,2938,2789,2751.5,2836.5,0.9832540102238675,1.2848359484936163,0.1317563071407785,-2.288937393695435,-30.67
2020-04-09,2843,2905,2733.0,2727.0,1.0652731939860653,1.28933169913521,0.1270579448517858,-1.7634356152266655,-21.03
2020-04-08,2730,2823,2732.0,2696.0,1.047106824925816,1.292984613253144,0.12447581384139068,-1.9753057300001258,-23.48
2020-04-07,2720,2761,2739.5,2724.0,1.013582966226138,1.297169145528295,0.12137637379758619,-2.3364199343694407,-27.98
2020-04-06,2599,2570,2580.0,2632.5,0.976258309591643,1.3020768664568483,0.11717953784924007,-2.780507269830629,-33.37
2020-04-03,2701,2649,2562.5,2550.0,1.0388235294117647,1.3073456115589546,0.111139327808006,-2.416085173837507,-25.85
2020-04-02,2740,2727,2559.0,2558.5,1.065858901700215,1.3118200656059764,0.10691354188622824,-2.3005613654395662,-23.08
2020-04-01,2803,2802,2600.0,2595.5,1.079560778270083,1.3159730801669516,0.10326597728303318,-2.289353261519094,-21.9
2020-03-31,2900,2881,2724.0,2623.0,1.098360655737705,1.3198062774682011,0.09969324843597019,-2.2212699977644283,-20.16
2020-03-30,2925,2991,2720.0,2750.5,1.087438647518633,1.3233827993836742,0.09644327458244197,-2.4464552130418444,-21.7
2020-03-27,3150,3240,2933.0,2935.0,1.1039182282793867,1.3269468386912195,0.09251730965967007,-2.410669000560605,-20.2
2020-03-26,3155,3080,2881.0,2883.0,1.0683315990287894,1.330185616803583,0.08883135040018884,-2.9477658123526287,-24.51
2020-03-25,3215,3325,2916.0,2950.5,1.1269276393831553,1.3339718009389543,0.083480284144642,-2.480156406715916,-18.37
2020-03-24,2965,3145,2719.5,2772.5,1.1343552750225427,1.3370625860864451,0.07997511057395135,-2.5346299568596793,-17.87
