,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,925600,950800,1662,2314,400,2377,SL_MAX_DAY_OVER,2017-10-18,3246,1540.0000000000002,2.2,SELL,2017-09-27,21,950300.0,929889.9999999999,8306,731.0,1300,715.3,2.17,40824.00000000006,2.01,45610.00000000006
1,1030000,916000,1662,2575,400,2290,STOP_PROFIT_OVER_RATIO,2017-11-08,1958,1540.0000000000002,0.06,BUY,2017-10-26,13,909000.0,916560.0,8306,757.5,1200,763.8,6.44,118061.99999999994,-2.44,121559.99999999994
2,1019600,1036000,1662,2549,400,2590,SL_MAX_DAY_OVER,2017-11-30,3632,1540.0000000000002,3.11,SELL,2017-11-09,21,1114400.0,1068200.0,8306,796.0,1400,763.0,2.73,57428.0,2.42,62600.0
3,1228000,1095600,1662,3070,400,2739,SL_MAX_DAY_OVER,2018-01-04,4331,1540.0000000000002,0.4,SELL,2017-12-11,24,1178100.0,1099980.0,8306,841.5,1400,785.7,-2.74,-60151.00000000006,2.07,-54280.00000000006
4,937500,976500,1662,3125,300,3255,SL_MAX_DAY_OVER,2018-02-02,3357,1540.0000000000002,0.84,SELL,2018-01-12,21,944680.0,968330.0,8306,858.8,1100,880.3,0.54,10453.0,2.19,15350.0
5,1116000,1100000,1662,2790,400,2750,SL_MAX_DAY_OVER,2018-05-10,3856,1540.0000000000002,3.08,SELL,2018-04-19,21,1158240.0,1133920.0,8306,723.9,1600,708.7,0.13,2923.999999999891,2.17,8319.99999999989
6,839400,921000,1662,2798,300,3070,SL_MAX_DAY_OVER,2018-06-05,3239,1540.0000000000002,3.75,SELL,2018-05-15,21,890500.0,955500.0,8306,685.0,1300,735.0,0.63,11821.0,2.82,16600.0
7,914400,948000,1662,2286,400,2370,SL_MAX_DAY_OVER,2018-09-07,3243,1540.0000000000002,1.79,BUY,2018-08-17,21,934500.0,931000.0,8306,667.5,1400,665.0,-2.23,-41883.0,-2.02,-37100.0
8,722400,977600,1662,1806,400,2444,SL_MAX_DAY_OVER,2018-12-25,3408,1540.0000000000002,1.96,SELL,2018-12-04,21,830400.0,996800.0,8306,519.0,1600,623.0,4.25,83852.0,2.5,88800.0
9,898800,924000,1662,2247,400,2310,SL_MAX_DAY_OVER,2019-03-11,3206,1540.0000000000002,1.02,SELL,2019-02-18,21,890240.0,933440.0,8306,556.4,1600,583.4,-1.22,-22746.0,2.19,-18000.0
10,971200,974800,1662,2428,400,2437,SL_MAX_DAY_OVER,2019-04-22,3412,1540.0000000000002,2.78,SELL,2019-04-01,21,1008000.0,1001880.0,8306,560.0,1800,556.6,0.24,4767.99999999996,2.45,9719.99999999996
11,904400,976000,1662,2261,400,2440,SL_MAX_DAY_OVER,2019-06-07,3334,1540.0000000000002,2.12,SELL,2019-05-17,21,959500.0,955320.0,8306,505.0,1900,502.8,3.67,70905.99999999997,2.4,75779.99999999997
12,992400,1008000,1662,2481,400,2520,SL_MAX_DAY_OVER,2019-07-16,3642,1540.0000000000002,0.2,SELL,2019-06-24,22,1043200.0,1006000.0,8306,521.6,2000,503.0,2.36,47618.000000000044,2.31,52800.000000000044
13,1024000,1008000,1662,2560,400,2520,SL_MAX_DAY_OVER,2019-09-05,3454,1540.0000000000002,1.47,SELL,2019-08-15,21,1022000.0,993200.0,8306,511.0,2000,496.6,0.39,7805.999999999956,2.9,12799.999999999956
14,851100,927000,1662,2837,300,3090,SL_MAX_DAY_OVER,2020-01-28,3205,1540.0000000000002,0.28,SELL,2020-01-07,21,899520.0000000001,929600.0,8306,562.2,1600,581.0,2.21,41075.00000000007,2.46,45820.00000000007
15,1022000,1074400,1662,2555,400,2686,SL_MAX_DAY_OVER,2020-02-26,3714,1540.0000000000002,0.25,BUY,2020-02-05,21,1044050.0,1077110.0,8306,549.5,1900,566.9,-1.14,-24594.000000000044,-2.12,-19340.000000000044
16,640000,993600,1662,1600,400,2484,SL_MAX_DAY_OVER,2020-03-19,3410,1540.0000000000002,1.18,BUY,2020-02-27,21,706140.0,981900.0,8306,392.3,1800,545.5,-4.19,-82790.0,-2.44,-77840.0
17,1330000,1085700,1662,1900,700,1551,STOP_PROFIT_OVER_RATIO,2020-04-03,1978,1540.0000000000002,1.5,BUY,2020-03-23,11,1134190.0,1102000.0,8306,391.1,2900,380.0,9.53,208591.99999999994,-2.79,212109.99999999994
