DATE,OPEN_3038,CLOSE_3038,OPEN_4217,CLOSE_4217,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-02,5880,6170,4620,4625,1.334054054054054,1.021494240080276,0.12281343892289322,2.5449968400446346,23.43
2020-06-01,5630,5960,4620,4625,1.2886486486486486,1.0163597661927077,0.11757690763632561,2.3158363995943083,21.13
2020-05-29,5400,5580,4615,4615,1.209100758396533,1.0117574943556535,0.11351396983358367,1.738493194539783,16.32
2020-05-28,5180,5360,4615,4610,1.1626898047722343,1.0082883248234098,0.11138575773134826,1.3861869155769986,13.28
2020-05-27,5330,5140,4615,4615,1.113759479956663,1.005148112933693,0.11030316936447411,0.984662250855967,9.75
2020-05-26,5420,5390,4620,4620,1.1666666666666667,1.0025576891095338,0.11000296405095349,1.491859596447942,14.07
2020-05-25,5180,5320,4620,4615,1.152762730227519,0.9991892935104526,0.10878738329388363,1.4116842603171682,13.32
2020-05-22,5190,5140,4615,4615,1.113759479956663,0.9958162189084356,0.10789165970591923,1.0931638401865895,10.59
2020-05-21,5210,5210,4620,4615,1.1289274106175515,0.9930662013229417,0.10747813874212074,1.2640822671910097,12.03
2020-05-20,4935,5120,4615,4615,1.1094257854821234,0.9904186236608811,0.10654041249687463,1.117014276856995,10.73
2020-05-19,4930,4915,4620,4615,1.0650054171180932,0.9880891017623236,0.10582047847331934,0.7268566204334694,7.22
2020-05-18,4980,4935,4615,4615,1.0693391115926327,0.9862357832518915,0.10567425053151897,0.7864103877978709,7.77
2020-05-15,5010,4975,4615,4615,1.0780065005417119,0.9846728867186507,0.10529975873817,0.8863611364498668,8.66
2020-05-14,5190,5040,4620,4615,1.0920910075839654,0.9831389728842672,0.10476555602678571,1.039960449136948,9.98
2020-05-13,5100,5190,4610,4615,1.124593716143012,0.9809815357751593,0.1041640196284477,1.3787119667627672,12.77
2020-05-12,5150,5110,4615,4615,1.1072589382448537,0.9783772321823349,0.10297582698677989,1.2515724304798712,11.64
2020-05-11,5300,5160,4610,4610,1.119305856832972,0.9757706424175014,0.10215143869165771,1.4051218098721932,12.82
2020-05-08,5300,5250,4610,4610,1.13882863340564,0.9731631946822413,0.1009430794085286,1.641176786899188,14.55
2020-05-07,5260,5260,4605,4605,1.1422366992399566,0.9698903109085776,0.09948753024607958,1.7323416101001317,15.09
2020-05-01,5200,5210,4605,4605,1.1313789359391966,0.9663688669245148,0.09798772566995131,1.683987130903308,14.58
2020-04-30,5300,5180,4610,4605,1.1248642779587406,0.962845179732181,0.09673426556376094,1.6748883891589286,14.4
2020-04-28,5320,5370,4605,4605,1.1661237785016287,0.9591759653942563,0.09573308959374498,2.161716643488481,17.75
2020-04-27,5340,5340,4605,4610,1.158351409978308,0.9544510070708179,0.09413422313247687,2.166060292658254,17.6
2020-04-24,5110,5320,4605,4600,1.1565217391304348,0.949902222946479,0.09239816270954293,2.2361864145878307,17.87
2020-04-23,5610,5310,4610,4590,1.1568627450980393,0.9454015986675607,0.09042401588420328,2.3385507087107826,18.28
2020-04-22,5410,5580,4610,4605,1.211726384364821,0.9409057238148874,0.08815242968089289,3.0721860024765055,22.35
2020-04-21,5380,5400,4615,4650,1.1612903225806452,0.9355909020780012,0.08356091322315962,2.7010166810873186,19.44
2020-04-20,5470,5410,4615,4610,1.17353579175705,0.9309221693926465,0.0805478025598214,3.012045203644366,20.67
2020-04-17,5390,5460,4610,4630,1.1792656587473003,0.9261019836081992,0.07660543821227823,3.304774191586366,21.47
2020-04-16,5080,5300,4615,4625,1.145945945945946,0.9212226918554696,0.07183055347073569,3.1285190386571418,19.61
2020-04-15,4950,5110,4620,4615,1.1072589382448537,0.9168049174834969,0.06795817240200462,2.8025182848463235,17.2
2020-04-14,4960,4885,4615,4620,1.0573593073593073,0.9128656808743678,0.06531559988993946,2.2122376082960202,13.67
2020-04-13,4905,4920,4615,4620,1.0649350649350648,0.9097763287060682,0.06387180408500098,2.429221132105655,14.57
2020-04-10,4850,4920,4615,4615,1.0660888407367282,0.9078811160755613,0.06129669853671587,2.5810154288554807,14.84
2020-04-09,4845,4880,4615,4610,1.0585683297180044,0.9060848988526665,0.058546457611995804,2.6044860284441014,14.4
2020-04-08,4495,4815,4610,4615,1.0433369447453955,0.9039871153617764,0.05579950468982885,2.4973309379396658,13.36
2020-04-07,4495,4500,4610,4610,0.9761388286334056,0.9013315798203859,0.053808235255004985,1.390256499929748,7.66
2020-04-06,4240,4375,4605,4605,0.9500542888165038,0.8995669079437323,0.0534952954057112,0.9437723539962248,5.31
2020-04-03,4265,4195,4600,4600,0.9119565217391304,0.8985968589394713,0.05322997086874052,0.25098008850319836,1.46
2020-04-02,4085,4185,4585,4600,0.9097826086956522,0.8981511400811091,0.05325618953357824,0.2184059489875713,1.28
2020-04-01,4200,4125,4590,4585,0.8996728462377317,0.8971399564177515,0.05374349318034415,0.047129236863721356,0.28
2020-03-31,4370,4260,4595,4590,0.9281045751633987,0.89615739036334,0.05435832837668218,0.5877146290937634,3.44
2020-03-30,4130,4390,4595,4595,0.955386289445049,0.8945802087067644,0.05511923423429849,1.1031735397449962,6.36
2020-03-27,3945,4150,4595,4605,0.9011943539630836,0.8927671957729681,0.055325263102599664,0.15232025511541458,0.94
2020-03-26,3865,3910,4585,4590,0.8518518518518519,0.8917586420608313,0.05584941913485465,-0.7145426188340487,-4.68
2020-03-25,4040,3915,4580,4585,0.8538713195201745,0.8916584006820512,0.055927648062158046,-0.6756422354803849,-4.43
2020-03-24,4035,3940,4585,4575,0.8612021857923498,0.8917624514471627,0.05586447380866888,-0.5470429339311293,-3.55
2020-03-23,3865,3955,4500,4355,0.9081515499425947,0.8921090754507088,0.05575432321753878,0.2877350771399799,1.77
2020-03-19,3990,3855,4455,4500,0.8566666666666667,0.8914458158467545,0.05585532643585124,-0.6226648629478698,-4.06
2020-03-18,3705,3795,4420,4410,0.8605442176870748,0.8913069269578655,0.055954497899307,-0.549780811654316,-3.57
2020-03-17,3415,3630,4355,4360,0.8325688073394495,0.8927622969846641,0.05655177386108034,-1.0643961371234827,-7.23
2020-03-16,3635,3555,4320,4405,0.8070374574347332,0.894480427172519,0.05665428935950198,-1.543448355391293,-10.84
2020-03-13,3600,3525,4370,4370,0.8066361556064073,0.8966877007078288,0.05642888954200862,-1.595841169874207,-11.16
2020-03-12,3990,3880,4525,4440,0.8738738738738738,0.8990703818784334,0.05634892972050117,-0.447151492131933,-2.88
2020-03-11,4115,4080,4540,4535,0.8996692392502756,0.9006932400307034,0.05734381081594498,-0.017857215379606658,-0.11
2020-03-10,4040,4050,4525,4545,0.8910891089108911,0.9018349050759938,0.05815862823947424,-0.18476701549520388,-1.21
2020-03-09,4170,4110,4560,4550,0.9032967032967033,0.902502736565025,0.058318755088073694,0.01361426063500927,0.09
2020-03-06,4265,4255,4580,4580,0.9290393013100436,0.9030524836694948,0.05851764328715642,0.44408517125385555,2.8
2020-03-05,4345,4300,4580,4580,0.9388646288209607,0.9030006223266783,0.05849630914581854,0.6130986213998766,3.82
2020-03-04,4125,4280,4560,4570,0.936542669584245,0.9026000743345556,0.05835203625801911,0.5816865601673814,3.62
2020-03-03,4400,4170,4570,4560,0.9144736842105263,0.9023055624372476,0.05823560505627659,0.20894642996359286,1.33
