DATE,OPEN_2914,CLOSE_2914,OPEN_4203,CLOSE_4203,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1998.5,1997.0,2945,2890,0.6910034602076125,0.75664832234687,0.07784918193385718,-0.843231239026136,-9.5
2020-06-26,2090.0,2100.5,3010,3015,0.6966832504145937,0.7571903385608884,0.07753111507724486,-0.7804232930999508,-8.69
2020-06-25,2107.0,2099.5,2981,2963,0.7085723928450894,0.7572744953329533,0.07746879202284714,-0.6286673796785245,-6.87
2020-06-24,2181.5,2147.0,3040,3020,0.7109271523178808,0.756988768190257,0.07768710396622411,-0.5929119959524073,-6.48
2020-06-23,2174.5,2170.5,3070,3075,0.7058536585365853,0.7564257540988406,0.07817038876995486,-0.6469469623732113,-7.16
2020-06-22,2175.5,2174.5,3055,3030,0.7176567656765677,0.7559420890937039,0.07859287844402973,-0.4871347655805896,-5.33
2020-06-19,2180.0,2181.5,3140,3050,0.7152459016393443,0.7550947101308836,0.07934015804941145,-0.5022526986488006,-5.57
2020-06-18,2165.5,2168.5,3135,3125,0.69392,0.7543811433765154,0.07993378125138718,-0.7563903825138533,-8.71
2020-06-17,2167.0,2167.5,3200,3175,0.6826771653543308,0.7538422398494414,0.08047400630531669,-0.8843237433105029,-10.42
2020-06-16,2143.0,2167.0,3155,3215,0.6740279937791602,0.7532898052858169,0.0811004155147224,-0.9773292899130467,-11.76
2020-06-15,2142.5,2104.5,3125,3030,0.6945544554455445,0.7527263171256464,0.08179303136837639,-0.7112080418942985,-8.38
2020-06-12,2129.0,2149.0,3055,3110,0.6909967845659164,0.7518441690770465,0.0827666483086711,-0.7351679179299982,-8.81
2020-06-11,2189.0,2162.0,3265,3230,0.6693498452012384,0.7510388526541835,0.08364396227074884,-0.9766276636743276,-12.2
2020-06-10,2211.0,2206.0,3315,3370,0.6545994065281899,0.7504893041146385,0.08431159374627606,-1.137327540919412,-14.65
2020-06-09,2213.0,2223.5,3405,3330,0.6677177177177177,0.7502038811790259,0.08467119755163138,-0.9741938917423394,-12.35
2020-06-08,2202.0,2204.5,3425,3410,0.6464809384164223,0.7494143386000096,0.08570644261147514,-1.200999563710811,-15.92
