,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,909200,978000,3116,2273,400,2445,STOP_PROFIT_OVER_RATIO,2017-11-01,3540,1540.0000000000002,0.18,SELL,2017-10-10,22,1025400.0,979800.0,8031,1709.0,600,1633.0,5.58,109320.0,2.13,114400.0
1,902400,882800,3116,2256,400,2207,SL_MAX_DAY_OVER,2017-11-29,3021,1540.0000000000002,1.73,BUY,2017-11-08,21,833500.0,867500.0,8031,1667.0,500,1735.0,2.8,49039.0,-2.06,53600.0
2,1074000,1095500,3116,2148,500,2191,SL_MAX_DAY_OVER,2018-03-08,3836,1540.0000000000002,2.88,BUY,2018-02-15,21,1131000.0,1127100.0,8031,1885.0,600,1878.5,-1.38,-30776.0,-2.05,-25400.0
3,1024500,938500,3116,2049,500,1877,SL_MAX_DAY_OVER,2018-09-26,3178,1540.0000000000002,3.84,BUY,2018-09-05,21,992000.0,902500.0,8031,1984.0,500,1805.0,-0.45,-8218.0,-2.03,-3500.0
4,950000,979500,3116,1900,500,1959,SL_MAX_DAY_OVER,2018-11-01,3407,1540.0000000000002,1.51,BUY,2018-10-11,21,943750.0,994500.0,8031,1887.5,500,1989.0,0.83,16303.0,-2.16,21250.0
5,1012800,1006200,3116,1688,600,1677,SL_MAX_DAY_OVER,2019-01-08,3523,1540.0000000000002,2.78,BUY,2018-12-18,21,1035900.0,1035000.0,8031,1726.5,600,1725.0,0.03,637.0,-2.02,5700.0
6,863500,920000,3116,1727,500,1840,SL_MAX_DAY_OVER,2019-03-19,3120,1540.0000000000002,3.51,SELL,2019-02-26,21,882000.0,887750.0,8031,1764.0,500,1775.5,2.55,46090.0,2.01,50750.0
7,974400,1115100,3116,1392,700,1593,SL_MAX_DAY_OVER,2019-05-28,3789,1540.0000000000002,3.25,BUY,2019-05-07,21,996000.0,1080000.0,8031,1660.0,600,1800.0,-2.83,-62029.0,-3.14,-56700.0
8,993300,969500,3116,1419,700,1385,SL_MAX_DAY_OVER,2019-06-20,3391,1540.0000000000002,2.6,BUY,2019-05-30,21,1050300.0,995400.0,8031,1750.5,600,1659.0,-1.83,-36031.0,-2.02,-31100.0
9,1038000,1012200,3116,1730,600,1687,SL_MAX_DAY_OVER,2019-12-05,3387,1540.0000000000002,6.55,SELL,2019-11-14,21,987000.0,950000.0,8031,1974.0,500,1900.0,0.32,6273.0,2.24,11200.0
10,862500,923500,3116,1725,500,1847,SL_MAX_DAY_OVER,2020-01-06,3904,1540.0000000000002,5.43,SELL,2019-12-12,25,972500.0,976500.0,8031,1945.0,500,1953.0,2.71,51556.0,2.86,57000.0
11,967200,972000,3116,1612,600,1620,SL_MAX_DAY_OVER,2020-02-19,3356,1540.0000000000002,0.05,BUY,2020-01-29,21,969500.0,972500.0,8031,1939.0,500,1945.0,-0.34,-6696.0,-2.06,-1800.0
12,966000,980000,3116,1380,700,1400,SL_MAX_DAY_OVER,2020-03-27,3499,1540.0000000000002,6.43,BUY,2020-03-06,21,969000.0,1047300.0,8031,1615.0,600,1745.5,2.92,59261.0,-2.04,64300.0
13,1122400,1057600,3116,1403,800,1322,SL_MAX_DAY_OVER,2020-05-22,3638,1540.0000000000002,0.72,SELL,2020-05-01,21,1130850.0,1050000.0,8031,1615.5,700,1500.0,0.52,10872.0,2.04,16050.0
