DATE,OPEN_8593,CLOSE_8593,OPEN_9437,CLOSE_9437,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,602,590,2980.5,2990.5,0.19729142283899015,0.2270899544761593,0.008309802325363796,-3.5859495172605786,-15.1
2020-03-05,613,618,3000.0,3026.0,0.20423000660938534,0.22753871442898826,0.007563766656392247,-3.08162703563897,-11.41
2020-03-04,600,603,2889.0,2974.5,0.2027231467473525,0.22791734632850927,0.007082974088114407,-3.557008576868002,-12.43
2020-03-03,638,612,2960.0,2893.0,0.2115451088835119,0.22828994989393994,0.006455021115734664,-2.5940799743646155,-7.92
2020-03-02,607,625,2827.5,2947.0,0.21208008143875126,0.228503678453234,0.006155477925988561,-2.6681270263584165,-7.74
2020-02-28,619,617,2980.0,2927.5,0.2107600341588386,0.22871850898706333,0.005852229317186186,-3.0686553542060047,-8.52
2020-02-27,652,646,3069.0,3050.0,0.21180327868852458,0.22892573167357924,0.005475713019815413,-3.1269814402420706,-8.08
2020-02-26,654,658,3094.0,3077.0,0.2138446538836529,0.2290871569141391,0.005136510576709359,-2.967482068391093,-7.13
2020-02-25,660,663,3075.0,3094.0,0.21428571428571427,0.22920426469204078,0.0048814508834221434,-3.0561713643358113,-6.96
2020-02-21,696,697,3160.0,3145.0,0.22162162162162163,0.22934544116262898,0.004592509666258822,-1.681829784214557,-3.49
2020-02-20,695,699,3148.0,3131.0,0.2232513573938039,0.2294412369069947,0.00450448798126727,-1.374158292559008,-2.77
2020-02-19,686,688,3106.0,3133.0,0.21959782955633578,0.22958897182605228,0.004480690141320694,-2.22982218243094,-4.55
2020-02-18,690,685,3103.0,3099.0,0.22103904485317843,0.2297902284577898,0.0043648974806126005,-2.004900147937301,-3.96
2020-02-17,691,692,3095.0,3103.0,0.22300999033193683,0.2299673458947612,0.004274784087494694,-1.6275337936194665,-3.12
2020-02-14,707,698,3108.0,3112.0,0.224293059125964,0.23008257500917595,0.004201541689214105,-1.3779503600010377,-2.58
2020-02-13,709,706,3125.0,3108.0,0.22715572715572716,0.23021044861411094,0.004169211290719886,-0.7326856916998169,-1.34
2020-02-12,706,703,3140.0,3140.0,0.22388535031847134,0.23022932463298698,0.00415852946717999,-1.5255330915852945,-2.83
2020-02-10,719,710,3130.0,3130.0,0.2268370607028754,0.23033891849739171,0.004097761135827996,-0.8545783120198205,-1.54
2020-02-07,719,717,3155.0,3136.0,0.22863520408163265,0.23038828366470837,0.0040775285155940245,-0.42993680519247685,-0.77
2020-02-06,712,723,3140.0,3138.0,0.2304015296367113,0.23038013919717376,0.0040816299671807095,0.005240661135262698,0.01
2020-02-05,695,702,3071.0,3089.0,0.22725801230171577,0.2303605238505839,0.004085013635477039,-0.7594862161349469,-1.37
