DATE,OPEN_8795,CLOSE_8795,OPEN_9513,CLOSE_9513,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,807,834,1903,1886,0.44220572640509015,0.4379270924575311,0.038665416041440644,0.11065790532224787,0.97
2020-05-15,850,830,1930,1915,0.43342036553524804,0.43872395017428373,0.03935507599979476,-0.1347624036874772,-1.22
2020-05-14,843,843,1970,1937,0.4352090862157976,0.43967954603136006,0.04007817279573435,-0.11154350370080342,-1.03
2020-05-13,872,855,1991,1979,0.4320363820111167,0.44058502654588266,0.040728814533916566,-0.209891808357131,-1.98
2020-05-12,910,887,2017,2016,0.4399801587301587,0.4415611653674159,0.04138426855283732,-0.03820308277863215,-0.36
2020-05-11,885,909,1970,2002,0.45404595404595405,0.44247628243660503,0.042091977571226374,0.27486643006428674,2.55
2020-05-08,875,876,1979,1977,0.44309559939301973,0.44316938681699064,0.042700371057835876,-0.0017280276995945483,-0.02
2020-05-07,860,864,1986,1949,0.44330425859415085,0.44409451881468326,0.04343408205587449,-0.018194472707304045,-0.18
2020-05-01,909,890,1960,1986,0.44813695871097686,0.44503190319465136,0.0441594944499206,0.07031456213446502,0.69
2020-04-30,937,939,2210,2160,0.43472222222222223,0.44597650891151225,0.04496616253940829,-0.25028345879919756,-2.59
2020-04-28,897,907,2200,2184,0.4152930402930403,0.4469958263799823,0.04556203453532822,-0.6958158565627717,-7.63
2020-04-27,862,897,2181,2156,0.4160482374768089,0.44822567738387725,0.045933071558515365,-0.700528808879603,-7.73
2020-04-24,844,858,2158,2154,0.3983286908077994,0.4494282100209224,0.046254388877854935,-1.1047496346360282,-12.83
2020-04-23,826,851,2122,2181,0.3901879871618524,0.4509520231954729,0.046428059802371774,-1.3087782752988613,-15.57
2020-04-22,829,824,2123,2116,0.389413988657845,0.4527763395182664,0.04669197698575116,-1.3570286578303914,-16.27
2020-04-21,862,849,2115,2101,0.4040932889100428,0.45464562226819577,0.04692364593529346,-1.0773317450196296,-12.51
2020-04-20,869,880,2180,2162,0.4070305272895467,0.4563748972720477,0.04741602878581862,-1.0406685512486264,-12.12
2020-04-17,875,876,2191,2191,0.3998174349612049,0.4580826836257443,0.04791204478471354,-1.2160877066789066,-14.57
2020-04-16,858,885,2138,2176,0.40670955882352944,0.45983606122248794,0.04815332505506372,-1.1032779634263659,-13.06
2020-04-15,888,881,2110,2142,0.41129785247432304,0.4615376452142936,0.04849951566582673,-1.03588235985973,-12.21
2020-04-14,874,897,2126,2133,0.42053445850914206,0.46313546282746026,0.04879117268135923,-0.87312933830332,-10.13
2020-04-13,908,875,2128,2120,0.41273584905660377,0.4645487248250342,0.049071036994945534,-1.0558748895762544,-12.55
2020-04-10,896,917,2118,2158,0.42493049119555143,0.4660080541961264,0.049135894137856795,-0.8359990943754236,-9.67
2020-04-09,904,900,2140,2116,0.42533081285444235,0.4671586309922542,0.04917086033808121,-0.8506627268715403,-9.83
2020-04-08,927,910,2104,2117,0.42985356636750116,0.4682080230399862,0.04910678668473306,-0.7810418734730441,-8.92
2020-04-07,922,913,2069,2110,0.4327014218009479,0.46922688797612844,0.049093164722825974,-0.7440030884421258,-8.44
2020-04-06,843,892,2000,2059,0.43322000971345315,0.4700697199350776,0.049001390028269,-0.7520135694184554,-8.51
2020-04-03,840,852,2056,2023,0.42115669797330696,0.4709999208005898,0.04895519594622469,-1.0181395838356686,-11.83
2020-04-02,846,850,2059,2045,0.4156479217603912,0.4721962010866771,0.04881863049185004,-1.1583339957831518,-13.6
2020-04-01,873,860,2154,2095,0.4105011933174224,0.473484952137329,0.048584055412576946,-1.2963874317416901,-15.34
