,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1050000,1055500,7984,2100,500,2111,SL_MAX_DAY_OVER,2017-12-15,2751,1540.0000000000002,1.8,SELL,2017-11-29,16,1047600.0,1036500.0,8601,698.4,1500,691.0,0.59,12308.999999999964,2.5,16599.999999999964
1,1050000,1065500,7984,2100,500,2131,STOP_LOSS_OVER_RATIO,2018-01-26,1766,1540.0000000000002,1.7,BUY,2018-01-16,10,1114400.0,1083600.0,8601,796.0,1400,774.0,-2.31,-49606.0,-2.1,-46300.0
2,977500,1016000,7984,1955,500,2032,STOP_PROFIT_OVER_RATIO,2018-02-15,2351,1540.0000000000002,1.11,BUY,2018-02-01,14,925600.0,1027260.0000000001,8601,712.0,1300,790.2,2.9,59269.00000000006,-2.38,63160.00000000006
3,1108000,1061000,7984,2216,500,2122,STOP_LOSS_OVER_RATIO,2018-04-10,1052,1540.0000000000002,1.01,SELL,2018-04-04,6,1065760.0,1071680.0,8601,666.1,1600,669.8,-2.6,-55511.99999999989,2.13,-52919.99999999989
4,971500,1075000,7984,1943,500,2150,STOP_PROFIT_OVER_RATIO,2018-04-25,2469,1540.0000000000002,0.38,SELL,2018-04-11,14,1088800.0,1070880.0,8601,680.5,1600,669.3,5.47,117411.00000000007,2.13,121420.00000000007
5,967000,949500,7984,1934,500,1899,STOP_PROFIT_OVER_RATIO,2018-07-31,1087,1540.0000000000002,0.93,BUY,2018-07-24,7,934219.9999999999,940660.0,8601,667.3,1400,671.9,1.13,21313.000000000033,-2.24,23940.000000000033
6,1078200,1097400,7984,1797,600,1829,SL_MAX_DAY_OVER,2018-11-02,2855,1540.0000000000002,2.18,BUY,2018-10-17,16,1030400.0,1073440.0,8601,644.0,1600,670.9,0.9,19444.999999999964,-2.49,23839.999999999964
7,1017000,948000,7984,1695,600,1580,STOP_LOSS_OVER_RATIO,2019-02-13,2008,1540.0000000000002,1.75,SELL,2019-01-31,13,940100.0,931430.0,8601,553.0,1700,547.9,-3.4,-63877.99999999996,2.64,-60329.99999999996
8,974400,1003800,7984,1624,600,1673,STOP_PROFIT_OVER_RATIO,2019-02-19,823,1540.0000000000002,0.48,SELL,2019-02-14,5,1018439.9999999999,999000.0,8601,565.8,1800,555.0,2.32,46476.99999999992,2.49,48839.99999999992
9,980400,988800,7984,1634,600,1648,SL_MAX_DAY_OVER,2019-04-15,2907,1540.0000000000002,1.3,SELL,2019-03-28,18,969120.0,975960.0000000001,8601,538.4,1800,542.2,-0.15,-2887.000000000123,2.12,1559.9999999998772
10,931000,1003800,7984,1330,700,1434,SL_MAX_DAY_OVER,2019-05-10,2651,1540.0000000000002,0.83,BUY,2019-04-24,16,942970.0,1012130.0000000001,8601,496.3,1900,532.7,-0.39,-7830.999999999942,-2.06,-3639.999999999942
11,1029000,1054900,7984,1470,700,1507,SL_MAX_DAY_OVER,2019-06-27,2779,1540.0000000000002,0.31,SELL,2019-06-11,16,1034000.0,1058200.0,8601,470.0,2200,481.0,-0.12,-2619.0,2.06,1700.0
12,1182400,1096000,7984,1478,800,1370,SL_MAX_DAY_OVER,2019-09-24,3455,1540.0000000000002,1.85,BUY,2019-09-05,19,1216560.0,1116240.0,8601,506.9,2400,465.1,-0.86,-18914.999999999884,-2.54,-13919.999999999884
13,971400,993000,7984,1619,600,1655,SL_MAX_DAY_OVER,2020-01-31,2585,1540.0000000000002,2.07,BUY,2020-01-15,16,952000.0,972400.0,8601,560.0,1700,572.0,-0.27,-5325.0,-2.25,-1200.0
14,822500,1070300,7984,1175,700,1529,STOP_PROFIT_OVER_RATIO,2020-03-17,3136,1540.0000000000002,1.97,SELL,2020-02-28,18,863420.0,1049260.0,8601,375.4,2300,456.2,2.7,57283.99999999997,3.05,61959.99999999997
15,1086400,964600,7984,1552,700,1378,STOP_LOSS_OVER_RATIO,2020-03-30,1734,1540.0000000000002,1.21,SELL,2020-03-19,11,977500.0,952890.0,8601,425.0,2300,414.3,-5.24,-100464.00000000003,2.4,-97190.00000000003
16,1001000,1097600,7984,1430,700,1568,STOP_PROFIT_OVER_RATIO,2020-04-07,1256,1540.0000000000002,1.15,SELL,2020-03-31,7,1098750.0,1085000.0,8601,439.5,2500,434.0,4.93,107554.0,3.1,110350.0
