,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,997200,970800,3197,1662,600,1618,SL_MAX_DAY_OVER,2017-12-11,2777,1540.0000000000002,4.54,BUY,2017-11-24,17,1055250.0,1017000.0,6326,2110.5,500,2034.0,-0.81,-16167.0,-2.02,-11850.0
1,1124200,1150800,3197,1606,700,1644,STOP_LOSS_OVER_RATIO,2018-01-04,2930,1540.0000000000002,6.8,BUY,2017-12-19,16,1137500.0,1077500.0,6326,2275.0,500,2155.0,-4.09,-91070.0,-2.13,-86600.0
2,956400,957000,3197,1594,600,1595,SL_MAX_DAY_OVER,2018-01-22,2603,1540.0000000000002,5.63,BUY,2018-01-05,17,916400.0,906000.0,6326,2291.0,400,2265.0,-0.81,-15143.0,-2.9,-11000.0
3,1071700,1037400,3197,1531,700,1482,STOP_PROFIT_OVER_RATIO,2018-03-30,678,1540.0000000000002,1.29,SELL,2018-03-26,4,1131600.0,1024200.0,6326,1886.0,600,1707.0,3.44,70882.0,2.46,73100.0
4,1108100,1106000,3197,1583,700,1580,SL_MAX_DAY_OVER,2018-04-25,2881,1540.0000000000002,1.93,SELL,2018-04-09,16,1103400.0,1085100.0,6326,1839.0,600,1808.5,0.54,11779.0,2.04,16200.0
5,984000,1019400,3197,1640,600,1699,SL_MAX_DAY_OVER,2018-07-04,2766,1540.0000000000002,5.92,SELL,2018-06-18,16,1055700.0,1083600.0,6326,1759.5,600,1806.0,0.15,3194.0,2.02,7500.0
6,973200,972000,3197,1622,600,1620,SL_MAX_DAY_OVER,2018-08-22,2611,1540.0000000000002,4.11,SELL,2018-08-06,16,1000200.0,1013700.0,6326,1667.0,600,1689.5,-0.95,-18851.0,2.35,-14700.0
7,856000,974500,3197,1712,500,1949,STOP_LOSS_OVER_RATIO,2018-12-26,2454,1540.0000000000002,8.54,SELL,2018-12-10,16,752500.0,891250.0,6326,1505.0,500,1782.5,-1.3,-24244.0,2.63,-20250.0
8,1071600,1044600,3197,1786,600,1741,SL_MAX_DAY_OVER,2019-01-15,3342,1540.0000000000002,4.87,SELL,2018-12-27,19,1128050.0,1095500.0,6326,1611.5,700,1565.0,0.03,668.0,2.15,5550.0
9,918000,926500,3197,1836,500,1853,STOP_PROFIT_OVER_RATIO,2019-04-26,1715,1540.0000000000002,4.75,SELL,2019-04-15,11,1005900.0,970500.0,6326,1676.5,600,1617.5,2.14,40645.0,2.13,43900.0
10,1126800,1099800,3197,1878,600,1833,STOP_LOSS_OVER_RATIO,2019-05-17,697,1540.0000000000002,7.26,SELL,2019-05-13,4,976200.0,1020000.0,6326,1627.0,600,1700.0,-3.45,-73037.0,2.4,-70800.0
11,965500,968500,3197,1931,500,1937,STOP_PROFIT_OVER_RATIO,2019-06-06,2708,1540.0000000000002,0.14,SELL,2019-05-20,17,1034400.0,969900.0,6326,1724.0,600,1616.5,3.26,63252.0,2.62,67500.0
12,960000,935000,3197,1920,500,1870,STOP_PROFIT_OVER_RATIO,2019-07-11,1960,1540.0000000000002,3.8,BUY,2019-06-28,13,875000.0,899500.0,6326,1750.0,500,1799.0,2.51,46000.0,-2.05,49500.0
13,913500,964500,3197,1827,500,1929,STOP_PROFIT_OVER_RATIO,2019-08-21,1086,1540.0000000000002,4.32,SELL,2019-08-14,7,914100.0,922800.0,6326,1523.5,600,1538.0,2.1,39674.0,2.59,42300.0
14,1106000,1065000,3197,2212,500,2130,SL_MAX_DAY_OVER,2019-12-04,2712,1540.0000000000002,6.37,SELL,2019-11-18,16,1004400.0,997200.0,6326,1674.0,600,1662.0,-1.85,-38052.0,2.06,-33800.0
15,868000,897200,3197,2170,400,2243,STOP_PROFIT_OVER_RATIO,2019-12-10,718,1540.0000000000002,5.15,SELL,2019-12-05,5,863250.0,851000.0,6326,1726.5,500,1702.0,2.24,39192.0,2.11,41450.0
16,990000,978600,3197,1650,600,1631,STOP_PROFIT_OVER_RATIO,2020-03-06,1086,1540.0000000000002,7.11,BUY,2020-02-28,7,867900.0,909000.0,6326,1446.5,600,1515.0,2.64,49874.0,-2.14,52500.0
17,1035000,1065000,3197,1725,600,1775,STOP_PROFIT_OVER_RATIO,2020-03-27,1367,1540.0000000000002,4.79,SELL,2020-03-19,8,1127200.0,1014000.0,6326,1409.0,800,1267.5,6.75,140293.0,3.25,143200.0
