DATE,OPEN_8218,CLOSE_8218,OPEN_8358,CLOSE_8358,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2310,2271,378,370,6.1378378378378375,5.399692117046526,0.3835780915104998,1.9243688237890557,12.03
2020-05-11,2336,2304,371,376,6.127659574468085,5.384017242171652,0.3770588742286302,1.9722180888004368,12.14
2020-05-08,2302,2326,364,369,6.303523035230352,5.369767873393407,0.36878967007408525,2.5319450017387024,14.81
2020-05-07,2186,2252,365,364,6.186813186813187,5.352238089425912,0.3549767236627844,2.351069920235369,13.49
2020-05-01,2100,2136,368,371,5.757412398921833,5.3349259486126765,0.3453845210453816,1.2232350454803502,7.34
2020-04-30,2110,2097,378,376,5.577127659574468,5.3236044092034716,0.3452668391601731,0.7342820729255847,4.55
2020-04-28,2070,2116,376,369,5.734417344173441,5.314645005926387,0.34728432626207184,1.2087281414775994,7.32
2020-04-27,2049,2070,361,368,5.625,5.303724792024321,0.34678952568235694,0.9264270809319439,5.71
2020-04-24,2038,2043,354,358,5.706703910614525,5.293327302484571,0.34868616298949767,1.185526275507539,7.24
2020-04-23,1982,2033,354,358,5.67877094972067,5.280385683332735,0.35110745145469946,1.1346534080588586,7.02
2020-04-22,1987,1984,347,352,5.636363636363637,5.267506756078093,0.35396190969057467,1.0420807159956569,6.54
2020-04-21,1987,2009,352,350,5.74,5.2530270755519,0.36072440851896476,1.349986064007914,8.48
2020-04-20,2001,2003,345,354,5.65819209039548,5.238654113325261,0.3625061147054522,1.1573266216794922,7.41
2020-04-17,1995,2010,346,347,5.792507204610951,5.226180512983685,0.3639479321225612,1.5560651446057745,9.78
2020-04-16,1946,2000,339,343,5.830903790087463,5.210924817708061,0.3638697075407805,1.703848821517847,10.63
2020-04-15,1964,1961,345,344,5.700581395348837,5.195462538863059,0.36182960289595,1.3960130747815926,8.86
2020-04-14,1942,1953,350,353,5.53257790368272,5.1805637735407535,0.36372432463074444,0.9678047529522075,6.36
2020-04-13,1929,1935,352,348,5.560344827586207,5.167395175870236,0.36858758090951343,1.066095745131573,7.07
2020-04-10,1901,1937,344,353,5.4872521246458925,5.1537117902902985,0.37277128998036746,0.8947586451015592,6.08
2020-04-09,1949,1929,355,345,5.591304347826087,5.139521836173189,0.3799905861896897,1.18893080005769,8.08
2020-04-08,1921,1931,351,353,5.470254957507082,5.12328287986576,0.3863081239154039,0.8981744264775128,6.34
2020-04-07,1949,1914,353,349,5.484240687679083,5.108998107883313,0.3929646054798988,0.9549017254047967,6.84
2020-04-06,1932,1979,322,339,5.837758112094395,5.094819653524935,0.39831717965651026,1.8651931086932654,12.73
2020-04-03,1920,1941,334,326,5.95398773006135,5.075307037718416,0.39728849868195004,2.2116942606142813,14.76
2020-04-02,1893,1906,336,329,5.793313069908814,5.053909565729542,0.3925762269138279,1.8834647986506174,12.76
2020-04-01,1896,1907,350,344,5.5436046511627906,5.035396136997055,0.39000203460184946,1.3030919561344398,9.17
2020-03-31,1990,1936,370,354,5.468926553672317,5.019571365184878,0.39312638078533757,1.1430298510870078,8.22
2020-03-30,1926,1976,351,370,5.34054054054054,5.003733425550328,0.3985935462700222,0.8449888818873313,6.31
2020-03-27,1923,1988,392,388,5.123711340206185,4.9904105971869095,0.40377865504928473,0.3301332087576673,2.6
2020-03-26,1894,1888,394,379,4.981530343007916,4.979496406768474,0.4110259234807422,0.004948437855737283,0.04
2020-03-25,1917,1894,385,400,4.735,4.970886399748552,0.4176039627541237,-0.5648567082382699,-4.98
2020-03-24,1829,1837,370,374,4.911764705882353,4.964226496366909,0.4252261164799188,-0.12337386734107998,-1.07
2020-03-23,1777,1795,354,355,5.056338028169014,4.955761194034682,0.4324446778443462,0.23257734292323318,1.99
2020-03-19,1830,1783,345,352,5.065340909090909,4.944925784465354,0.4399055221902027,0.27372951361472453,2.38
2020-03-18,1781,1790,316,326,5.49079754601227,4.933638659143417,0.44746634276029346,1.2451414411012383,10.15
