,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1036000.0,1001600.0,2503,2590.0,400,2504.0,SL_MAX_DAY_OVER,2017-09-25,2900,1540.0000000000002,4.5,SELL,2017-09-07,18,991500,958500,7451,3305,300,3195,-0.3,-5840.0,2.17,-1400.0
1,1099800.0,1066000.0,2503,2749.5,400,2665.0,SL_MAX_DAY_OVER,2017-10-12,2710,1540.0000000000002,7.19,SELL,2017-09-26,16,1009500,994500,7451,3365,300,3315,-1.12,-23050.0,2.03,-18800.0
2,1092000.0,1113000.0,2503,2730.0,400,2782.5,SL_MAX_DAY_OVER,2017-11-02,2803,1540.0000000000002,9.28,SELL,2017-10-17,16,1006500,1018500,7451,3355,300,3395,0.22,4657.0,2.0,9000.0
3,825300.0,853500.0,2503,2751.0,300,2845.0,STOP_PROFIT_OVER_RATIO,2018-03-01,293,1540.0000000000002,8.23,SELL,2018-02-27,2,958500,930000,7451,3195,300,3100,3.08,54867.0,2.27,56700.0
4,836550.0,873300.0,2503,2788.5,300,2911.0,SL_MAX_DAY_OVER,2018-03-28,2344,1540.0000000000002,3.93,SELL,2018-03-12,16,882600,909000,7451,2942,300,3030,0.36,6466.0,2.4,10350.0
5,930000.0,954300.0,2503,3100.0,300,3181.0,STOP_PROFIT_OVER_RATIO,2018-04-27,1244,1540.0000000000002,1.76,SELL,2018-04-19,8,961500,937500,7451,3205,300,3125,2.41,45516.0,2.28,48300.0
6,896400.0,935700.0,2503,2988.0,300,3119.0,STOP_PROFIT_OVER_RATIO,2018-06-12,1943,1540.0000000000002,5.64,SELL,2018-05-30,13,900000,882900,7451,3000,300,2943,2.91,52917.0,2.0,56400.0
7,772800.0,805950.0,2503,2576.0,300,2686.5,STOP_LOSS_OVER_RATIO,2018-08-14,837,1540.0000000000002,9.58,BUY,2018-08-08,6,907500,891300,7451,3025,300,2971,-3.05,-51727.0,-2.35,-49350.0
8,904000.0,970000.0,2503,2260.0,400,2425.0,SL_MAX_DAY_OVER,2018-12-27,2459,1540.0000000000002,7.78,BUY,2018-12-11,16,807900,900000,7451,2693,300,3000,1.18,22101.0,-2.2,26100.0
9,942600.0,901800.0,2503,2356.5,400,2254.5,SL_MAX_DAY_OVER,2019-05-29,2279,1540.0000000000002,8.52,BUY,2019-05-13,16,861600,831000,7451,2872,300,2770,0.37,6381.0,-3.14,10200.0
10,921400.0,901200.0,2503,2303.5,400,2253.0,STOP_PROFIT_OVER_RATIO,2019-06-24,2470,1540.0000000000002,3.98,BUY,2019-06-07,17,842400,866700,7451,2808,300,2889,2.29,40490.0,-2.11,44500.0
11,913000.0,948000.0,2503,2282.5,400,2370.0,STOP_PROFIT_OVER_RATIO,2019-08-09,656,1540.0000000000002,9.58,SELL,2019-08-05,4,1063600,1048400,7451,2659,400,2621,2.4,48004.0,2.1,50200.0
12,735300.0,770700.0,2503,2451.0,300,2569.0,STOP_PROFIT_OVER_RATIO,2019-11-20,935,1540.0000000000002,9.86,SELL,2019-11-13,7,874800,855000,7451,2916,300,2850,3.24,52725.0,2.9,55200.0
13,981600.0,961000.0,2503,2454.0,400,2402.5,SL_MAX_DAY_OVER,2020-01-15,2495,1540.0000000000002,2.67,BUY,2019-12-30,16,942000,936000,7451,3140,300,3120,0.56,10565.0,-2.36,14600.0
14,1073000.0,961250.0,2503,2146.0,500,1922.5,STOP_LOSS_OVER_RATIO,2020-03-19,464,1540.0000000000002,4.48,SELL,2020-03-16,3,974400,920000,7451,2436,400,2300,-3.16,-59354.0,2.37,-57350.0
15,1109500.0,1065000.0,2503,2219.0,500,2130.0,STOP_PROFIT_OVER_RATIO,2020-03-30,1205,1540.0000000000002,3.52,SELL,2020-03-23,7,1196000,1028800,7451,2990,400,2572,5.73,119955.0,3.14,122700.0
16,1048250.0,1029750.0,2503,2096.5,500,2059.5,STOP_PROFIT_OVER_RATIO,2020-04-08,984,1540.0000000000002,6.56,SELL,2020-04-02,6,1047600,966400,7451,2619,400,2416,3.01,60176.0,2.09,62700.0
