,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,946560.0,988800.0,8308,591.6,1600,618.0,SL_MAX_DAY_OVER,2017-11-17,3432,1540.0000000000002,1.07,SELL,2017-10-27,21,1030000,999500,9024,2060,500,1999,3.41,67767.99999999997,2.02,72739.99999999997
1,1152000.0,1056000.0,8308,720.0,1600,660.0,SL_MAX_DAY_OVER,2018-01-10,3597,1540.0000000000002,2.72,SELL,2017-12-20,21,1087500,1028000,9024,2175,500,2056,-2.0,-41637.0,2.45,-36500.0
2,1004699.9999999999,1095000.0,8308,669.8,1500,730.0,STOP_PROFIT_OVER_RATIO,2018-01-31,3582,1540.0000000000002,1.01,SELL,2018-01-11,20,1106000,1084000,9024,2212,500,2168,4.92,107178.00000000007,2.34,112300.00000000007
3,1077800.0,1076950.0,8308,634.0,1700,633.5,SL_MAX_DAY_OVER,2018-06-06,3723,1540.0000000000002,0.28,SELL,2018-05-16,21,1101000,1080000,9024,1835,600,1800,0.69,14887.0,2.43,20150.0
4,1082900.0,1048390.0000000001,8308,637.0,1700,616.7,SL_MAX_DAY_OVER,2018-08-29,3580,1540.0000000000002,2.18,BUY,2018-08-08,21,982500,1026000,9024,1965,500,2052,3.51,72889.99999999991,-2.05,78009.99999999991
5,1082620.0,1100670.0,8308,569.8,1900,579.3,SL_MAX_DAY_OVER,2018-12-07,3762,1540.0000000000002,2.01,BUY,2018-11-16,21,1014500,1079000,9024,2029,500,2158,1.89,41148.0,-2.9,46450.0
6,978000.0,1019000.0,8308,489.0,2000,509.5,SL_MAX_DAY_OVER,2019-03-14,3495,1540.0000000000002,1.29,BUY,2019-02-21,21,935500,1006000,9024,1871,500,2012,1.21,24465.0,-2.21,29500.0
7,877800.0,920400.0,8308,438.9,2000,460.2,SL_MAX_DAY_OVER,2019-06-25,3177,1540.0000000000002,0.04,BUY,2019-06-04,21,900500,920000,9024,1801,500,1840,-1.51,-27817.000000000022,-2.07,-23100.000000000022
8,1082120.0,1090700.0,8308,416.2,2600,419.5,SL_MAX_DAY_OVER,2019-09-04,3733,1540.0000000000002,1.73,BUY,2019-08-14,21,1069800,1072200,9024,1783,600,1787,-0.53,-11453.00000000003,-2.35,-6180.000000000029
9,894900.0,933660.0,8308,471.0,1900,491.4,SL_MAX_DAY_OVER,2020-01-06,3218,1540.0000000000002,0.34,SELL,2019-12-16,21,887500,930500,9024,1775,500,1861,-0.48,-8998.000000000044,2.13,-4240.000000000044
10,974600.0,1008260.0,8308,443.0,2200,458.3,SL_MAX_DAY_OVER,2020-02-19,3467,1540.0000000000002,0.81,SELL,2020-01-29,21,1017600,1000200,9024,1696,600,1667,2.29,46053.00000000002,2.09,51060.00000000002
11,993600.0,995699.9999999999,8308,331.2,3000,331.9,SL_MAX_DAY_OVER,2020-04-28,3409,1540.0000000000002,1.69,SELL,2020-04-07,21,1008000,979200,9024,1260,800,1224,1.31,25950.999999999967,2.15,30899.999999999967
12,1219200.0,1046079.9999999999,8308,381.0,3200,326.9,STOP_PROFIT_OVER_RATIO,2020-05-29,2934,1540.0000000000002,0.71,BUY,2020-05-12,17,1151200,1053600,9024,1439,800,1317,3.38,71046.00000000006,-2.21,75520.00000000006
