,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1390500,1050300,3105,1545,900,1167,STOP_LOSS_OVER_RATIO,2017-09-14,342,1540.0000000000002,1.72,SELL,2017-09-12,2,1040000.0,1032200.0,8410,400.0,2600,397.0,-16.05,-334282.0,2.15,-332400.0
1,1058400,1080800,3105,1323,800,1351,STOP_PROFIT_OVER_RATIO,2017-09-20,888,1540.0000000000002,0.07,SELL,2017-09-15,5,1112400.0,1080000.0,8410,412.0,2700,400.0,2.42,52372.0,3.48,54800.0
2,1064000,1092000,3105,1330,800,1365,SL_MAX_DAY_OVER,2017-10-10,3407,1540.0000000000002,0.24,SELL,2017-09-21,19,1040000.0,1089400.0,8410,400.0,2600,419.0,-1.21,-26347.0,2.59,-21400.0
3,1094800,971600,3105,1564,700,1388,STOP_LOSS_OVER_RATIO,2017-12-01,1430,1540.0000000000002,0.99,SELL,2017-11-22,9,995800.0,962000.0,8410,383.0,2600,370.0,-4.78,-92370.0,2.13,-89400.0
4,1072400,1085000,3105,1532,700,1550,SL_MAX_DAY_OVER,2017-12-20,2865,1540.0000000000002,0.76,SELL,2017-12-04,16,1116500.0,1093300.0,8410,385.0,2900,377.0,1.44,31395.0,2.67,35800.0
5,1073600,1070400,3105,1342,800,1338,STOP_LOSS_OVER_RATIO,2018-06-05,878,1540.0000000000002,0.37,BUY,2018-05-31,5,1128400.0,1066400.0,8410,364.0,3100,344.0,-2.86,-61218.0,-2.43,-58800.0
6,960000,1068800,3105,1200,800,1336,STOP_LOSS_OVER_RATIO,2018-06-21,2623,1540.0000000000002,0.96,BUY,2018-06-06,15,1006300.0,1058500.0,8410,347.0,2900,365.0,-2.86,-60763.0,-3.52,-56600.0
7,1070100,1055700,3105,1189,900,1173,SL_MAX_DAY_OVER,2018-07-09,2969,1540.0000000000002,1.31,BUY,2018-06-22,17,1044700.0,1069500.0,8410,337.0,3100,345.0,1.63,34691.0,-2.53,39200.0
8,1074400,1080000,3105,1343,800,1350,SL_MAX_DAY_OVER,2018-10-18,2835,1540.0000000000002,0.4,SELL,2018-10-02,16,1072600.0,1075700.0,8410,346.0,3100,347.0,-0.09,-1875.0000000000002,2.28,2500.0
9,1142000,1042000,3105,1142,1000,1042,STOP_PROFIT_OVER_RATIO,2018-11-06,683,1540.0000000000002,0.64,BUY,2018-11-02,4,1046900.0,1035300.0,8410,361.0,2900,357.0,4.15,86177.0,-3.91,88400.0
10,1003500,1045800,3105,1115,900,1162,STOP_LOSS_OVER_RATIO,2018-11-12,859,1540.0000000000002,0.17,BUY,2018-11-07,5,1093300.0,1044000.0,8410,377.0,2900,360.0,-4.5,-93999.0,-2.27,-91600.0
11,1008000,1094000,3105,1008,1000,1094,STOP_LOSS_OVER_RATIO,2018-11-20,1250,1540.0000000000002,1.39,BUY,2018-11-13,7,1073000.0,1078800.0,8410,370.0,2900,372.0,-3.82,-82990.0,-2.79,-80200.0
12,1131900,1089000,3105,1029,1100,990,STOP_PROFIT_OVER_RATIO,2018-11-29,1436,1540.0000000000002,0.55,BUY,2018-11-21,8,1074000.0,1095000.0,8410,358.0,3000,365.0,2.79,60924.0,-2.52,63900.0
13,1044000,1019000,3105,1044,1000,1019,STOP_LOSS_OVER_RATIO,2019-04-08,1012,1540.0000000000002,1.31,SELL,2019-04-02,6,985800.0,1032300.0,8410,318.0,3100,333.0,-3.61,-74052.0,2.01,-71500.0
14,1001000,1023000,3105,1001,1000,1023,SL_MAX_DAY_OVER,2019-04-25,2691,1540.0000000000002,0.04,SELL,2019-04-09,16,999600.0,1023400.0,8410,294.0,3400,301.0,-0.29,-6031.0,3.39,-1800.0
15,1052700,1056000,3105,957,1100,960,STOP_PROFIT_OVER_RATIO,2019-11-22,2786,1540.0000000000002,0.62,SELL,2019-11-06,16,1105500.0,1062600.0,8410,335.0,3300,322.0,1.98,41874.0,2.17,46200.0
16,1050000,1098000,3105,1050,1000,1098,STOP_PROFIT_OVER_RATIO,2019-12-19,1077,1540.0000000000002,1.18,SELL,2019-12-13,6,1122200.0,1085000.0,8410,362.0,3100,350.0,3.78,82583.0,2.5,85200.0
17,928000,1037000,3105,928,1000,1037,STOP_PROFIT_OVER_RATIO,2020-02-03,3246,1540.0000000000002,0.44,SELL,2020-01-15,19,995100.0,1041600.0,8410,321.0,3100,336.0,2.78,57714.0,2.43,62500.0
