,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,908000,906000,5233,4540,200,4530,SL_MAX_DAY_OVER,2017-11-28,3030,1540.0000000000002,6.27,BUY,2017-11-07,21,816400,849200,8012,2041,400,2123,1.72,30230.0,-3.28,34800
1,987000,991000,5233,4935,200,4955,SL_MAX_DAY_OVER,2018-01-04,3772,1540.0000000000002,1.36,SELL,2017-12-12,23,1034000,1004500,8012,2068,500,2009,1.41,28188.0,2.71,33500
2,762000,794000,5233,3810,200,3970,SL_MAX_DAY_OVER,2018-03-19,2666,1540.0000000000002,5.49,BUY,2018-02-26,21,722000,750400,8012,1805,400,1876,-0.51,-7806.0,-2.03,-3600
3,1047000,1057500,5233,3490,300,3525,SL_MAX_DAY_OVER,2018-07-31,3640,1540.0000000000002,0.6,BUY,2018-07-10,21,1084200,1051200,8012,1807,600,1752,-2.31,-48680.0,-2.35,-43500
4,1069500,957000,5233,3565,300,3190,SL_MAX_DAY_OVER,2018-10-03,3212,1540.0000000000002,5.54,BUY,2018-09-12,21,999500,904000,8012,1999,500,1808,0.66,12248.0,-2.08,17000
5,776000,736000,5233,3880,200,3680,STOP_LOSS_OVER_RATIO,2018-11-27,1753,1540.0000000000002,6.79,SELL,2018-11-12,15,651600,686000,8012,1629,400,1715,-5.46,-77693.0,2.99,-74400
6,713000,775000,5233,3565,200,3875,SL_MAX_DAY_OVER,2018-12-19,2746,1540.0000000000002,5.29,SELL,2018-11-28,21,765000,816000,8012,1530,500,1632,0.42,6714.0,2.53,11000
7,794000,753000,5233,3970,200,3765,SL_MAX_DAY_OVER,2019-04-05,2635,1540.0000000000002,2.72,SELL,2019-03-15,21,843000,773500,8012,1686,500,1547,1.59,24325.0,2.38,28500
8,656000,735000,5233,3280,200,3675,SL_MAX_DAY_OVER,2019-05-14,2460,1540.0000000000002,6.07,BUY,2019-04-23,21,638800,690400,8012,1597,400,1726,-2.2,-31400.0,-2.87,-27400
9,979500,993000,5233,3265,300,3310,SL_MAX_DAY_OVER,2019-06-05,3412,1540.0000000000002,0.91,BUY,2019-05-15,21,975600,984000,8012,1626,600,1640,-0.51,-10052.0,-2.32,-5100
10,1086800,1050000,5233,2717,400,2625,SL_MAX_DAY_OVER,2019-09-03,3732,1540.0000000000002,5.9,BUY,2019-08-13,21,1136000,1112000,8012,1420,800,1390,0.35,7528.0,-2.44,12800
11,1053000,966000,5233,3510,300,3220,SL_MAX_DAY_OVER,2019-12-06,3316,1540.0000000000002,1.12,SELL,2019-11-15,21,987000,955200,8012,1645,600,1592,-3.13,-60056.0,2.87,-55200
12,975000,1063500,5233,3250,300,3545,SL_MAX_DAY_OVER,2019-12-30,3555,1540.0000000000002,6.35,SELL,2019-12-09,21,991200,996000,8012,1652,600,1660,3.82,78605.0,3.14,83700
13,924000,981000,5233,1848,500,1962,STOP_LOSS_OVER_RATIO,2020-03-18,322,1540.0000000000002,0.55,BUY,2020-03-16,2,1030500,975600,8012,1145,900,1084,-5.81,-113762.0,-3.11,-111900
14,1276200,1062600,5233,2127,600,1771,STOP_PROFIT_OVER_RATIO,2020-03-26,1231,1540.0000000000002,1.3,BUY,2020-03-19,7,1161900,1076400,8012,1291,900,1196,5.86,125329.0,-5.17,128100
15,998500,1014500,5233,1997,500,2029,STOP_PROFIT_OVER_RATIO,2020-04-16,3267,1540.0000000000002,4.09,BUY,2020-03-27,20,835100,973000,8012,1193,700,1390,5.89,117093.0,-2.93,121900
