,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,801000,808000,4114,8010,100,8080,SL_MAX_DAY_OVER,2017-12-12,2770,1540.0000000000002,1.36,BUY,2017-11-21,21,787000,797000,9603,3935,200,3985,-0.08,-1310.0000000000002,-2.32,3000
1,724000,760000,4114,7240,100,7600,STOP_PROFIT_OVER_RATIO,2018-04-02,2929,1540.0000000000002,4.61,SELL,2018-03-09,24,770000,725000,9603,3850,200,3625,5.15,76531.0,2.09,81000
2,845000,809000,4114,8450,100,8090,SL_MAX_DAY_OVER,2018-06-14,2727,1540.0000000000002,4.7,SELL,2018-05-24,21,749000,771000,9603,3745,200,3855,-3.94,-62267.0,2.1,-58000
3,730000,682000,4114,7300,100,6820,SL_MAX_DAY_OVER,2018-11-28,2385,1540.0000000000002,2.64,BUY,2018-11-07,21,765000,700000,9603,3825,200,3500,-1.51,-20925.0,-3.0,-17000
4,761000,753000,4114,7610,100,7530,SL_MAX_DAY_OVER,2019-04-25,2653,1540.0000000000002,4.12,SELL,2019-04-04,21,728000,784000,9603,3640,200,3920,-4.44,-68193.0,2.03,-64000
5,660000,758000,4114,6600,100,7580,STOP_PROFIT_OVER_RATIO,2019-05-10,1697,1540.0000000000002,5.41,SELL,2019-04-26,14,702000,717000,9603,3510,200,3585,5.41,79763.0,2.77,83000
6,668000,661000,4114,6680,100,6610,SL_MAX_DAY_OVER,2019-12-26,2208,1540.0000000000002,6.51,BUY,2019-12-05,21,612000,618000,9603,3060,200,3090,0.72,9252.0,-2.96,13000
7,938000,1080000,4114,4690,200,5400,STOP_LOSS_OVER_RATIO,2020-03-13,1642,1540.0000000000002,5.5,SELL,2020-03-04,9,870600,1139400,9603,1451,600,1899,-5.86,-129982.0,3.24,-126800
8,912000,935000,4114,4560,200,4675,STOP_LOSS_OVER_RATIO,2020-03-23,1038,1540.0000000000002,6.95,SELL,2020-03-16,7,778800,870000,9603,1298,600,1450,-3.92,-70778.0,2.91,-68200
9,925000,1024000,4114,4625,200,5120,STOP_LOSS_OVER_RATIO,2020-04-06,1875,1540.0000000000002,2.54,SELL,2020-03-26,11,798700,1050000,9603,1141,700,1500,-7.51,-155715.0,2.17,-152300
10,993000,982000,4114,4965,200,4910,STOP_PROFIT_OVER_RATIO,2020-04-10,486,1540.0000000000002,0.61,SELL,2020-04-07,3,1160000,988000,9603,1450,800,1235,8.07,158974.0,2.75,161000
