,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1096800,1058400,6472,457,2400,441,SL_MAX_DAY_OVER,2017-09-15,2780,1540.0000000000002,0.26,BUY,2017-08-30,16,1058400.0,1055600.0,8411,189.0,5600,188.5,1.48,31280.0,-2.54,35600.0
1,1108000,1094000,6472,554,2000,547,STOP_LOSS_OVER_RATIO,2017-11-20,2336,1540.0000000000002,0.14,SELL,2017-11-07,13,1054620.0,1092420.0,8411,195.3,5400,202.3,-2.55,-55676.0,2.26,-51800.0
2,1062100,1062100,6472,559,1900,559,STOP_PROFIT_OVER_RATIO,2017-12-01,1746,1540.0000000000002,0.04,SELL,2017-11-21,10,1110780.0,1061640.0,8411,205.7,5400,196.6,2.16,45853.99999999997,2.15,49139.99999999997
3,970200,1081500,6472,462,2100,515,STOP_LOSS_OVER_RATIO,2018-02-14,1245,1540.0000000000002,0.12,BUY,2018-02-07,7,1043040.0000000001,1082790.0,8411,196.8,5300,204.3,-3.43,-74335.0,-2.02,-71550.0
4,1041900,1062600,6472,453,2300,462,SL_MAX_DAY_OVER,2018-03-05,3147,1540.0000000000002,0.16,BUY,2018-02-15,18,1055160.0,1064340.0,8411,195.4,5400,197.1,-0.76,-16207.000000000062,-2.89,-11520.000000000062
5,1039600,1055700,6472,452,2300,459,SL_MAX_DAY_OVER,2018-03-22,2767,1540.0000000000002,0.7,BUY,2018-03-06,16,1019720.0,1048340.0000000001,8411,192.4,5300,197.8,0.39,8213.00000000003,-2.18,12520.00000000003
6,938000,1060000,6472,469,2000,530,STOP_PROFIT_OVER_RATIO,2018-05-30,1397,1540.0000000000002,0.5,SELL,2018-05-22,8,1007000.0,1065300.0,8411,190.0,5300,201.0,2.86,60763.0,2.3,63700.0
7,1039200,1087200,6472,433,2400,453,SL_MAX_DAY_OVER,2018-08-22,2864,1540.0000000000002,0.32,BUY,2018-08-06,16,1067000.0,1090650.0,8411,194.0,5500,198.3,-1.32,-28753.999999999938,-2.23,-24349.999999999938
8,1036800,1077300,6472,384,2700,399,STOP_LOSS_OVER_RATIO,2018-11-02,1242,1540.0000000000002,0.42,BUY,2018-10-26,7,1109790.0,1081860.0,8411,194.7,5700,189.8,-3.3,-71211.99999999987,-2.39,-68429.99999999987
9,1041600,1075200,6472,372,2800,384,SL_MAX_DAY_OVER,2018-11-21,2818,1540.0000000000002,0.71,BUY,2018-11-05,16,1039500.0,1067550.0,8411,189.0,5500,194.1,-0.46,-9908.000000000033,-3.05,-5550.000000000033
10,1096200,1067200,6472,378,2900,368,SL_MAX_DAY_OVER,2019-04-24,2804,1540.0000000000002,0.2,SELL,2019-04-08,16,1061400.0,1065060.0,8411,174.0,6100,174.6,-1.74,-37003.99999999996,2.21,-32659.999999999964
11,971500,1073000,6472,335,2900,370,STOP_PROFIT_OVER_RATIO,2019-05-09,2469,1540.0000000000002,0.04,SELL,2019-04-25,14,1049040.0,1072600.0,8411,169.2,6200,173.0,3.45,73930.99999999993,2.02,77939.99999999993
12,1080000,1088000,6472,270,4000,272,SL_MAX_DAY_OVER,2019-08-26,3218,1540.0000000000002,0.08,BUY,2019-08-08,18,1066100.0,1087100.0,8411,152.3,7000,155.3,0.38,8242.0,-2.41,13000.0
13,962800,1067200,6472,332,2900,368,STOP_PROFIT_OVER_RATIO,2019-11-20,1580,1540.0000000000002,0.16,SELL,2019-11-11,9,1050280.0,1068880.0,8411,169.4,6200,172.4,3.87,82680.0,2.26,85800.0
14,1098900,1098900,6472,297,3700,297,SL_MAX_DAY_OVER,2020-02-17,3062,1540.0000000000002,0.56,BUY,2020-01-31,17,1072670.0,1092770.0,8411,160.1,6700,163.1,0.71,15498.0,-2.7,20100.0
15,847100,1096500,6472,197,4300,255,STOP_LOSS_OVER_RATIO,2020-03-12,1805,1540.0000000000002,0.29,BUY,2020-03-02,10,920360.0,1099720.0,8411,121.1,7600,144.7,-3.34,-73385.00000000003,-2.01,-70040.00000000003
16,1165500,1096200,6472,185,6300,174,STOP_LOSS_OVER_RATIO,2020-03-23,1805,1540.0000000000002,0.35,BUY,2020-03-13,10,1223000.0,1100000.0,8411,122.3,10000,110.0,-2.6,-57044.99999999997,-2.38,-53699.99999999997
17,1215400,1091500,6472,206,5900,185,STOP_PROFIT_OVER_RATIO,2020-03-26,359,1540.0000000000002,0.11,BUY,2020-03-24,2,1148400.0,1092720.0,8411,132.0,8700,125.6,3.04,66320.99999999994,-2.56,68219.99999999994
18,1165500,1083600,6472,185,6300,172,STOP_PROFIT_OVER_RATIO,2020-04-21,3202,1540.0000000000002,0.24,BUY,2020-04-03,18,1113200.0,1081000.0,8411,121.0,9200,117.5,2.08,44958.0,-2.02,49700.0
