,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1113000,1053000,1835,3710,300,3510,SL_MAX_DAY_OVER,2017-10-31,3727,1540.0000000000002,5.08,BUY,2017-10-10,21,1182500.0,1106500.0,4188,1182.5,1000,1106.5,-0.98,-21267.0,-2.31,-16000.0
1,742000,735000,1835,3710,200,3675,SL_MAX_DAY_OVER,2017-11-30,2530,1540.0000000000002,0.57,BUY,2017-11-09,21,738000.0,730800.0,4188,1230.0,600,1218.0,-0.29,-4270.0,-2.13,-200.0
2,1063500,1081500,1835,3545,300,3605,SL_MAX_DAY_OVER,2018-02-01,3625,1540.0000000000002,5.8,BUY,2018-01-11,21,955600.0,1018800.0,4188,1194.5,800,1273.5,1.91,40035.0,-2.08,45200.0
3,1077000,987000,1835,3590,300,3290,STOP_LOSS_OVER_RATIO,2018-03-09,476,1540.0000000000002,4.26,SELL,2018-03-06,3,929250.0,945000.0,4188,1032.5,900,1050.0,-5.58,-107766.0,2.32,-105750.0
4,978000,1053000,1835,3260,300,3510,SL_MAX_DAY_OVER,2018-04-02,3660,1540.0000000000002,1.38,SELL,2018-03-12,21,1028000.0,1067500.0,4188,1028.0,1000,1067.5,1.43,30300.0,3.2,35500.0
5,1039500,1086000,1835,3465,300,3620,SL_MAX_DAY_OVER,2018-06-04,3784,1540.0000000000002,1.9,SELL,2018-05-14,21,1094610.0,1106600.0,4188,995.1,1100,1006.0,1.33,29186.00000000003,2.82,34510.00000000003
6,1047000,1038000,1835,3490,300,3460,SL_MAX_DAY_OVER,2018-07-10,3576,1540.0000000000002,0.41,SELL,2018-06-19,21,1033890.0,1033780.0,4188,939.9,1100,939.8,-0.68,-14005.999999999975,2.01,-8889.999999999975
7,892200,878100,1835,2974,300,2927,SL_MAX_DAY_OVER,2018-08-30,3057,1540.0000000000002,1.73,BUY,2018-08-09,21,916200.0,893250.0,4188,1018.0,900,992.5,-0.76,-13447.0,-2.21,-8850.0
8,931500,933000,1835,3105,300,3110,SL_MAX_DAY_OVER,2018-12-10,3202,1540.0000000000002,1.17,SELL,2018-11-19,21,850000.0,922100.0,4188,850.0,1000,922.1,-4.06,-75342.00000000003,2.03,-70600.00000000003
9,892200,931500,1835,2974,300,3105,SL_MAX_DAY_OVER,2019-01-04,3688,1540.0000000000002,0.68,SELL,2018-12-11,24,893200.0,937860.0,4188,812.0,1100,852.6,-0.57,-10588.000000000022,2.14,-5360.000000000022
10,924000,970500,1835,3080,300,3235,SL_MAX_DAY_OVER,2019-05-15,3334,1540.0000000000002,0.96,SELL,2019-04-24,21,877800.0,961200.0,4188,731.5,1200,801.0,-2.16,-41774.0,2.03,-36900.0
11,925500,927000,1835,3085,300,3090,SL_MAX_DAY_OVER,2019-06-11,3202,1540.0000000000002,0.13,SELL,2019-05-21,21,965639.9999999999,928200.0,4188,742.8,1300,714.0,1.84,34197.99999999994,2.04,38939.99999999994
12,821100,1002000,1835,2737,300,3340,SL_MAX_DAY_OVER,2020-02-28,3514,1540.0000000000002,3.17,SELL,2020-02-07,21,936000.0,1033760.0000000001,4188,720.0,1300,795.2,3.84,78085.99999999994,2.38,83139.99999999994
13,1008400,1092400,1835,2521,400,2731,STOP_PROFIT_OVER_RATIO,2020-03-13,1435,1540.0000000000002,0.17,BUY,2020-03-05,8,846300.0000000001,1090500.0,4188,564.2,1500,727.0,7.2,157224.99999999994,-2.09,160199.99999999994
14,1100000,1083600,1835,2750,400,2709,SL_MAX_DAY_OVER,2020-04-08,3770,1540.0000000000002,1.56,SELL,2020-03-18,21,1153800.0,1100520.0,4188,641.0,1800,611.4,1.45,31570.000000000044,3.91,36880.000000000044
