DATE,OPEN_3116,CLOSE_3116,OPEN_4704,CLOSE_4704,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1380,1350,5420,5460,0.24725274725274726,0.2644309447041035,0.01714518407035332,-1.0019255191934626,-6.95
2020-05-11,1350,1380,5400,5370,0.2569832402234637,0.26506803136173807,0.017381151063730494,-0.4651470497339515,-3.15
2020-05-08,1282,1320,5460,5420,0.24354243542435425,0.2655337281472841,0.017624497965032446,-1.2477684622030802,-9.03
2020-05-07,1301,1278,5270,5340,0.2393258426966292,0.266256245529526,0.017817830036913677,-1.5114299988889968,-11.25
2020-05-01,1322,1296,5310,5240,0.24732824427480915,0.2670675693782177,0.01795791590774601,-1.0991991055540093,-7.98
2020-04-30,1291,1346,5480,5470,0.24606946983546618,0.267819242170603,0.018292692626653534,-1.1889869238521018,-8.84
2020-04-28,1298,1267,5320,5340,0.23726591760299626,0.26863287855388424,0.01866060287032676,-1.6809189482707598,-13.22
2020-04-27,1292,1293,5200,5390,0.23988868274582562,0.26953850412478286,0.018764229895529574,-1.5801246064471357,-12.36
2020-04-24,1281,1290,5050,5100,0.2529411764705882,0.2704749794738439,0.019012118235401703,-0.9222435283726932,-6.93
2020-04-23,1232,1281,5010,5060,0.25316205533596836,0.2712214780732837,0.019404122572040657,-0.9307003019727921,-7.13
2020-04-22,1235,1228,4945,4940,0.248582995951417,0.2720483649545184,0.019931148360417122,-1.1773214758514952,-9.44
2020-04-21,1239,1233,5100,4970,0.24808853118712274,0.2728982442573258,0.020268572456865294,-1.2240483696127102,-10.0
2020-04-20,1270,1261,4840,5030,0.2506958250497018,0.2736410592358556,0.020366351153516413,-1.1266246964514366,-9.15
2020-04-17,1243,1282,5050,4980,0.25742971887550203,0.27434442524668723,0.020472420979903844,-0.8262191554085873,-6.57
2020-04-16,1240,1238,4900,4930,0.2511156186612576,0.2750016841674276,0.020708755270371682,-1.1534283540616344,-9.51
2020-04-15,1254,1240,4970,4925,0.2517766497461929,0.27578288088683733,0.020897200005955706,-1.1487774024176756,-9.53
2020-04-14,1227,1254,4745,4920,0.2548780487804878,0.2765876151005045,0.021118188522044206,-1.0280032445659426,-8.52
2020-04-13,1260,1238,4795,4725,0.262010582010582,0.2774698208269096,0.021570037386058536,-0.716699676483611,-5.9
2020-04-10,1267,1280,4965,4865,0.263103802672148,0.27820662849566885,0.02196950321297244,-0.6874450312833205,-5.74
2020-04-09,1249,1267,4845,4835,0.262047569803516,0.2788920147536499,0.02228717911147855,-0.7557908008850924,-6.43
2020-04-08,1236,1248,4785,4800,0.26,0.27959574830569495,0.022575610248704886,-0.868005253892045,-7.54
2020-04-07,1200,1206,4815,4855,0.24840370751802265,0.28032285326532586,0.022809741046132013,-1.399364669802594,-12.85
2020-04-06,1110,1160,4765,4885,0.2374616171954964,0.2812145075354559,0.022851610541781805,-1.9146523725302365,-18.43
2020-04-03,1152,1121,4935,4835,0.23185108583247155,0.2822651923165632,0.02262623614343553,-2.228126064118629,-21.74
2020-04-02,1191,1172,5030,4935,0.23748733535967578,0.2832400545511257,0.021999529923824243,-2.07971349160067,-19.27
2020-04-01,1250,1221,5240,5030,0.24274353876739563,0.28415021179859484,0.02149408194971642,-1.9264220322629557,-17.06
2020-03-31,1299,1287,5410,5340,0.2410112359550562,0.28485416873166763,0.020984985743562373,-2.08925244517077,-18.19
2020-03-30,1300,1315,5300,5400,0.24351851851851852,0.2855151953895218,0.02036520792790891,-2.0621776620041357,-17.25
2020-03-27,1380,1362,5200,5400,0.25222222222222224,0.2860705040314971,0.01977166324937335,-1.7119592510937414,-13.42
2020-03-26,1318,1306,5110,4970,0.2627766599597586,0.2865053188463119,0.01937714966626212,-1.2245691082144918,-9.03
2020-03-25,1307,1313,4960,5280,0.24867424242424244,0.286837185602404,0.019180053527758003,-1.989720368763878,-15.35
2020-03-24,1201,1229,4745,4645,0.26458557588805165,0.287408725878259,0.018666114979210273,-1.2227048861333518,-8.63
2020-03-23,1198,1149,4110,4395,0.2614334470989761,0.28769616583469876,0.018477480506075228,-1.4213365684292143,-10.05
2020-03-19,1194,1209,4140,3830,0.31566579634464753,0.2880498514229889,0.01822352090725202,1.5154011709487447,8.75
2020-03-18,1160,1174,4485,4115,0.2852976913730255,0.28774980604722555,0.01794955865616614,-0.13661141876364014,-0.86
2020-03-17,1129,1163,4400,4440,0.2619369369369369,0.2878795132154251,0.017966510916476258,-1.4439406960589902,-9.9
2020-03-16,1178,1136,4675,4460,0.2547085201793722,0.2883041191685285,0.01772304279176949,-1.8955886629556622,-13.19
2020-03-13,1129,1171,4405,4605,0.2542888165038002,0.2888567235148548,0.01730819440224865,-1.9971989109715342,-13.59
2020-03-12,1262,1219,4885,4810,0.2534303534303534,0.2894292331134061,0.016859639738938247,-2.135210493253385,-14.2
2020-03-11,1302,1286,5040,4945,0.26006066734074823,0.29004096633203585,0.016367532750325767,-1.8316932337093335,-11.53
2020-03-10,1291,1285,4995,4995,0.25725725725725723,0.29057581770175667,0.01603106370338387,-2.078374901440039,-12.95
2020-03-09,1345,1319,5170,5070,0.2601577909270217,0.29110809601181276,0.015572129081166402,-1.9875448580903234,-11.9
2020-03-06,1400,1387,5300,5310,0.26120527306967983,0.29158968007604824,0.01516057961638922,-2.0041718572238225,-11.63
2020-03-05,1459,1435,5460,5390,0.2662337662337662,0.29211636595219803,0.014777163163206772,-1.7515269630964183,-9.72
2020-03-04,1428,1440,5280,5360,0.26865671641791045,0.2925619122331209,0.014491052729411343,-1.6496521171779301,-8.9
2020-03-03,1495,1449,5470,5320,0.2723684210526316,0.2930295562510419,0.01427639640108646,-1.4472234181475891,-7.59
2020-03-02,1462,1475,5310,5370,0.2746741154562384,0.29344952973483923,0.014124913739519235,-1.3292409868720307,-6.84
2020-02-28,1490,1491,5540,5370,0.2776536312849162,0.2940040905121202,0.014193194073157729,-1.1519929300569538,-5.89
2020-02-27,1536,1524,5670,5640,0.2702127659574468,0.29456318459341857,0.014362981801367506,-1.6953595689756666,-9.01
2020-02-26,1531,1542,5700,5730,0.26910994764397905,0.2950559359492801,0.01415151338667074,-1.8334426570757776,-9.64
2020-02-25,1539,1555,5700,5750,0.27043478260869563,0.2954114307650075,0.013826419211309733,-1.8064437201413253,-9.24
2020-02-21,1621,1628,5860,5890,0.2764006791171477,0.2956965427544673,0.013525640803991629,-1.4266136382702876,-6.98
2020-02-20,1612,1624,5940,5890,0.27572156196943975,0.2958378181928565,0.013377886358916902,-1.5036946557711213,-7.3
2020-02-19,1612,1601,5700,5850,0.2736752136752137,0.2959755403617664,0.01322234933160923,-1.686563115772605,-8.15
2020-02-18,1612,1619,5950,5880,0.27534013605442176,0.2960974089326294,0.013057340776540926,-1.5897013973550105,-7.54
2020-02-17,1598,1623,5980,5950,0.27277310924369746,0.29614550536418455,0.012987248684155602,-1.7996418401536673,-8.57
2020-02-14,1616,1621,6030,6000,0.27016666666666667,0.29628183953222104,0.01279340276945818,-2.0412999837618955,-9.67
2020-02-13,1630,1618,6000,6030,0.2683250414593698,0.2965558799362614,0.012446493159107414,-2.26817611322386,-10.52
2020-02-12,1665,1636,6030,5980,0.27357859531772577,0.29680244372747483,0.012062028057664806,-1.925368461980279,-8.49
2020-02-10,1659,1649,6020,6020,0.2739202657807309,0.2970404434089528,0.011774108399189086,-1.9636457253794461,-8.44
2020-02-07,1714,1681,6060,6050,0.2778512396694215,0.29722275966470846,0.011517767241398524,-1.6818815304462442,-6.97
2020-02-06,1682,1703,5900,6000,0.2838333333333333,0.29740006014771003,0.011318835039787744,-1.198597449886602,-4.78
2020-02-05,1666,1650,5850,5850,0.28205128205128205,0.297465239763416,0.011254415083339266,-1.3695920754648858,-5.46
2020-02-04,1630,1645,5680,5770,0.2850953206239168,0.2975035381910274,0.011206682788767736,-1.1072159175904508,-4.35
2020-02-03,1579,1639,5650,5750,0.28504347826086956,0.2974437899621071,0.011284354041726204,-1.098894243780798,-4.35
2020-01-31,1580,1602,5730,5760,0.278125,0.297389364098116,0.011353662070930534,-1.6967533451114163,-6.93
2020-01-30,1614,1592,5700,5670,0.28077601410934744,0.2974286407074213,0.011291878535803686,-1.474743688153624,-5.93
2020-01-29,1620,1621,5810,5770,0.28093587521663776,0.29745162718596335,0.011259664753708267,-1.4668067238757065,-5.88
2020-01-28,1625,1616,5730,5770,0.2800693240901213,0.29751094372153636,0.011183966263831854,-1.559520050397505,-6.23
2020-01-27,1641,1642,5750,5780,0.284083044982699,0.2976340142122673,0.011041233336776087,-1.2273057561814973,-4.77
2020-01-24,1695,1679,5780,5790,0.2899827288428325,0.2977294148823393,0.010954304442035484,-0.7071819192627197,-2.67
2020-01-23,1697,1696,5780,5800,0.2924137931034483,0.2978399015746913,0.01091734011809831,-0.4970174431268157,-1.86
2020-01-22,1730,1726,5810,5810,0.29707401032702235,0.29786063595458306,0.01090848820594257,-0.07211133318475646,-0.26
2020-01-21,1750,1736,5860,5800,0.2993103448275862,0.29785259032669337,0.010909287919513639,0.1336250827412254,0.49
2020-01-20,1727,1742,5840,5870,0.29676320272572404,0.2978409523956589,0.010908192108897857,-0.09880186003102401,-0.36
2020-01-17,1715,1723,5850,5840,0.29503424657534244,0.2977841096926492,0.010924755391630426,-0.251709353548862,-0.93
2020-01-16,1720,1696,5760,5810,0.2919104991394148,0.2977479524958289,0.010938275843300968,-0.5336721655259041,-2.0
2020-01-15,1711,1706,5670,5730,0.29773123909249566,0.29774427892048466,0.010940281793222631,-0.0011919096999019872,-0.0
2020-01-14,1722,1714,5690,5710,0.30017513134851137,0.29763764693664047,0.0109787956880063,0.23112593439032297,0.85
2020-01-10,1740,1722,5670,5670,0.3037037037037037,0.2975632397799216,0.010980256654843151,0.5592277227029723,2.02
2020-01-09,1753,1732,5640,5640,0.3070921985815603,0.29756343305865374,0.010980364867015306,0.8678004454597568,3.1
2020-01-08,1716,1706,5550,5590,0.30518783542039357,0.2975982433481933,0.011014603068176266,0.6890481686197449,2.49
2020-01-07,1735,1746,5590,5630,0.3101243339253996,0.29771270494378566,0.01113680484674518,1.114469468793948,4.0
2020-01-06,1725,1730,5510,5600,0.30892857142857144,0.29770972702610043,0.011133515024785783,1.0076641902844934,3.63
2019-12-30,1771,1765,5660,5600,0.3151785714285714,0.2975353434386734,0.011058603219732765,1.5954300592335016,5.6
2019-12-27,1776,1774,5650,5680,0.3123239436619718,0.2970544325056348,0.011065145131935798,1.3799648332010337,4.89
2019-12-26,1750,1759,5810,5790,0.30379965457685665,0.29674255067446337,0.01095951053009393,0.6439250989371327,2.32
2019-12-25,1767,1760,5830,5800,0.30344827586206896,0.2964657216180408,0.011039682440631755,0.6324959328837885,2.3
2019-12-24,1797,1779,5750,5800,0.3067241379310345,0.29608903594512925,0.011274490996003899,0.94328888015208,3.47
2019-12-23,1802,1787,5770,5770,0.3097053726169844,0.2957054175181223,0.011394936342389006,1.2286119622083762,4.52
2019-12-20,1824,1801,5810,5770,0.3121317157712305,0.2952715506076386,0.011472843432241489,1.4695716247822856,5.4
2019-12-19,1836,1846,5770,5750,0.32104347826086954,0.2948172377630513,0.01147083994855555,2.286340025267352,8.17
2019-12-18,1832,1837,5770,5790,0.31727115716753024,0.2942418373357749,0.011220486949117276,2.0524349732938334,7.26
2019-12-17,1840,1821,5840,5790,0.3145077720207254,0.29372054994920255,0.011045285844721267,1.8819994668999362,6.61
2019-12-16,1808,1826,5800,5800,0.31482758620689655,0.2932402603992848,0.010913328738579758,1.9780697828058906,6.86
2019-12-13,1852,1818,5830,5780,0.31453287197231833,0.29277050537780563,0.010730740817604703,2.028039532816752,6.92
2019-12-12,1847,1816,5740,5760,0.31527777777777777,0.29232715083525845,0.010507025785230224,2.184312422149103,7.28
2019-12-11,1791,1828,5840,5780,0.31626297577854673,0.29188846895095727,0.010222633475815137,2.384366698195239,7.71
2019-12-10,1760,1781,5750,5840,0.30496575342465754,0.2913048971193586,0.010062546104664429,1.3575944063467744,4.48
2019-12-09,1744,1755,5800,5740,0.3057491289198606,0.2909033891038209,0.010110113268463379,1.4684048953584163,4.86
2019-12-06,1733,1723,5970,5830,0.2955403087478559,0.2904776526867267,0.010148214469085072,0.49887160707450473,1.71
2019-12-05,1730,1729,6000,5950,0.29058823529411765,0.29014680744369703,0.01037960886057492,0.04252837041839808,0.15
2019-12-04,1689,1711,6000,6000,0.2851666666666667,0.2898759721804579,0.010626626952547479,-0.44316089525117713,-1.65
2019-12-03,1714,1709,5910,6000,0.2848333333333333,0.2898341560496063,0.010651218044474288,-0.4695071207247801,-1.76
2019-12-02,1723,1726,5980,6000,0.2876666666666667,0.28987738245592887,0.010637404819063561,-0.20782473045496078,-0.77
2019-11-29,1738,1723,5990,5910,0.29153976311336716,0.2898958016530175,0.010634756593818255,0.15458383516791274,0.56
2019-11-28,1731,1714,5980,5990,0.28614357262103507,0.29000576188328986,0.010693658926537437,-0.361166303207068,-1.35
2019-11-27,1729,1722,5900,5980,0.28795986622073577,0.2902776602178416,0.010850106898156466,-0.2136194618966998,-0.8
2019-11-26,1740,1715,5850,5850,0.2931623931623932,0.29059949759165027,0.011130938059239606,0.23024973790196326,0.87
2019-11-25,1710,1720,5790,5830,0.2950257289879931,0.29078301777517046,0.01128409335674725,0.37599043881409905,1.44
2019-11-22,1711,1701,5760,5790,0.2937823834196891,0.29096977149619074,0.011467185424833368,0.24527482719581334,0.96
2019-11-21,1698,1694,5690,5720,0.29615384615384616,0.291204892923745,0.011700847258646278,0.4229568270318319,1.67
2019-11-20,1721,1715,5770,5770,0.2972270363951473,0.2915401903650236,0.012188025802637547,0.4665928774857897,1.91
2019-11-19,1717,1736,5770,5800,0.2993103448275862,0.29176281722152714,0.012439762994184497,0.606725997077879,2.52
2019-11-18,1685,1720,5690,5730,0.30017452006980805,0.2918367102328274,0.012500687002867347,0.6669881291378736,2.78
2019-11-15,1659,1685,5630,5670,0.29717813051146386,0.29186345910334005,0.012520630043591547,0.42447316066526714,1.79
2019-11-14,1687,1671,5640,5640,0.29627659574468085,0.2919853672768314,0.012615931953730794,0.3401435964927233,1.45
2019-11-13,1708,1702,5700,5660,0.30070671378091873,0.29206531569720534,0.012661788279315203,0.6824784851149597,2.87
2019-11-12,1703,1711,5620,5710,0.2996497373029772,0.2920655247697377,0.012661931093747228,0.5989775554050213,2.53
2019-11-11,1735,1710,5670,5630,0.3037300177619893,0.29206602392756104,0.012662230802610345,0.9211642100240135,3.84
2019-11-08,1729,1729,5510,5690,0.3038664323374341,0.29194990031590745,0.012594483951851018,0.9461707257783492,3.92
2019-11-07,1689,1711,5350,5410,0.31626617375231053,0.29185286103328467,0.012530168100688667,1.9483627452439434,7.72
2019-11-06,1683,1697,5400,5310,0.31958568738229753,0.29160250591323994,0.012223717345079852,2.2892529890116493,8.76
2019-11-05,1649,1671,5420,5440,0.30716911764705884,0.291355310416204,0.011836656970888496,1.336002831690392,5.15
2019-11-01,1565,1609,5500,5440,0.2957720588235294,0.291200676523512,0.01170406803306522,0.3905806329135116,1.55
2019-10-31,1545,1605,5490,5500,0.2918181818181818,0.29122399122129194,0.011714887702233952,0.05072098102797495,0.2
2019-10-30,1560,1567,5530,5460,0.286996336996337,0.29115881667952165,0.011724993519078242,-0.3550091244324973,-1.45
2019-10-29,1565,1579,5520,5520,0.28605072463768116,0.29112768358065944,0.011739096250304618,-0.43248294713032354,-1.77
2019-10-28,1546,1547,5510,5470,0.28281535648994516,0.29120469309137664,0.011724473843907995,-0.7155405618300358,-2.97
2019-10-25,1530,1537,5500,5510,0.2789473684210526,0.2913347587531707,0.011684725984561757,-1.060135286739692,-4.44
2019-10-24,1532,1548,5320,5470,0.2829981718464351,0.29141783204905863,0.011618321109947453,-0.7246881991766196,-2.98
2019-10-23,1543,1535,5340,5280,0.29071969696969696,0.2914483666961426,0.011599146420918678,-0.06282097837229722,-0.25
2019-10-21,1537,1523,5270,5310,0.28681732580037667,0.2914100854775825,0.011606223754926145,-0.39571524504311734,-1.6
2019-10-18,1526,1530,5320,5250,0.2914285714285714,0.2915789602924882,0.011630288517432457,-0.012930793908625504,-0.05
2019-10-17,1546,1530,5310,5320,0.287593984962406,0.29161693660684324,0.01163438487426928,-0.34578120699225123,-1.4
2019-10-16,1555,1546,5390,5310,0.2911487758945386,0.2916536711536826,0.011625971201767454,-0.04342822207122682,-0.17
2019-10-15,1529,1536,5330,5320,0.2887218045112782,0.2915291386570004,0.011680606811322256,-0.24034146436647447,-0.97
2019-10-11,1477,1493,5260,5240,0.28492366412213743,0.2914432620510252,0.011724524668609671,-0.5560650101528509,-2.29
2019-10-10,1471,1462,5240,5210,0.2806142034548944,0.2914294875628314,0.011732780039576599,-0.9218006364608592,-3.85
2019-10-09,1452,1461,5180,5200,0.2809615384615385,0.2914337390218371,0.011728917406390014,-0.8928531250968895,-3.73
2019-10-08,1480,1470,5230,5230,0.28107074569789675,0.2914756468792379,0.011696996726523174,-0.8895361283420563,-3.7
2019-10-07,1475,1469,5210,5200,0.2825,0.2916225213490693,0.011634416180570028,-0.7840979046550117,-3.23
2019-10-04,1477,1484,5150,5200,0.2853846153846154,0.2916696808288777,0.01160447286022218,-0.5416071475169049,-2.2
2019-10-03,1491,1487,5150,5140,0.28929961089494166,0.2916097497926069,0.011648301133121078,-0.19832410505739148,-0.8
2019-10-02,1528,1529,5200,5250,0.29123809523809524,0.2914937951816794,0.011713822037015102,-0.02182890800083475,-0.09
2019-10-01,1534,1551,5190,5200,0.2982692307692308,0.291371995704895,0.011763235663790388,0.5863382543263025,2.31
2019-09-30,1517,1511,5080,5140,0.29396887159533075,0.2912406010832565,0.011740475737664062,0.23238159790423263,0.93
2019-09-27,1500,1512,5150,5100,0.2964705882352941,0.2911806652514591,0.011737868576224548,0.45067151242006026,1.78
2019-09-26,1540,1528,5190,5120,0.2984375,0.29106156399393485,0.011728903779117762,0.6288683192369054,2.47
2019-09-25,1510,1521,5200,5200,0.2925,0.2908455106944425,0.011740282846945683,0.14092414357699498,0.57
2019-09-24,1536,1523,5160,5210,0.2923224568138196,0.29072396805088146,0.011769674284766168,0.135814188588641,0.55
2019-09-20,1541,1534,5320,5260,0.29163498098859314,0.29068001050703907,0.011769778636347311,0.0811375057305618,0.33
2019-09-19,1529,1524,5250,5260,0.28973384030418253,0.2906652283043842,0.011769266162950709,-0.07913730451042313,-0.32
2019-09-18,1544,1526,5160,5180,0.2945945945945946,0.29051987199083934,0.011846936234757821,0.34394737365095135,1.38
2019-09-17,1554,1552,5050,5110,0.3037181996086106,0.2902350209859883,0.012001370235163247,1.1234699337178533,4.44
2019-09-13,1582,1564,5020,5050,0.3097029702970297,0.2898888518048341,0.011981886965822882,1.6536726267501416,6.4
2019-09-12,1583,1572,5080,5010,0.3137724550898204,0.289497117616279,0.011806676073922844,2.056068729382506,7.74
2019-09-11,1522,1565,5050,5050,0.3099009900990099,0.2891106451251558,0.011475487467435017,1.8117178057012988,6.71
2019-09-10,1470,1497,5130,5060,0.2958498023715415,0.288779178371923,0.011226512893593176,0.6298148023910086,2.39
2019-09-09,1445,1443,5050,5170,0.27911025145067697,0.28864521392877984,0.011201259137544287,-0.851240236568018,-3.42
2019-09-06,1449,1462,5110,5060,0.28893280632411067,0.2886857452617025,0.011172145862429341,0.02211402048007813,0.09
2019-09-05,1416,1435,5070,5070,0.28303747534516766,0.28856823163463746,0.011215198463544856,-0.4931483207762752,-1.95
2019-09-04,1401,1398,5130,5080,0.2751968503937008,0.28858106529670186,0.011209411441980625,-1.1940158475114524,-4.86
2019-09-03,1400,1412,5050,5080,0.27795275590551183,0.2887484540116667,0.011101512350539182,-0.9724529204014761,-3.88
2019-09-02,1416,1408,5150,5080,0.27716535433070866,0.28883023651969797,0.0110441259478922,-1.0562069143385298,-4.21
2019-08-30,1425,1432,5090,5150,0.27805825242718446,0.2889397050495705,0.010968391473346387,-0.9920736918287785,-3.91
2019-08-29,1407,1395,5030,5020,0.2778884462151394,0.2889790317097145,0.010934541440450467,-1.0142707451404742,-3.99
2019-08-28,1407,1402,5030,5040,0.2781746031746032,0.28890092777805926,0.01103394987129536,-0.9721201137011172,-3.86
2019-08-27,1398,1398,5020,5020,0.27848605577689245,0.28885730271887,0.011082633064487996,-0.9358107303227485,-3.72
2019-08-26,1361,1384,4865,4950,0.2795959595959596,0.28885788838394666,0.011082086124465802,-0.8357567956036345,-3.31
2019-08-23,1405,1405,4960,4995,0.28128128128128127,0.28880486289092117,0.011135660535691705,-0.6756295763080712,-2.67
2019-08-22,1389,1402,5050,4965,0.2823766364551863,0.2887698016124142,0.011163398946874238,-0.5726898400435669,-2.26
2019-08-21,1382,1387,5000,5090,0.2724950884086444,0.28879282661987554,0.01115196403634155,-1.4614231321156317,-5.98
2019-08-20,1395,1399,5060,5090,0.27485265225933203,0.2891020048175924,0.011016453009097411,-1.2934610211193411,-5.18
2019-08-19,1386,1391,5110,5080,0.27381889763779527,0.28951322212317376,0.011052440994160022,-1.4199871769205727,-5.73
2019-08-16,1373,1378,5010,5090,0.27072691552062866,0.2899350734410548,0.011049164698746228,-1.7384262470633385,-7.1
2019-08-15,1348,1373,4855,5080,0.2702755905511811,0.290692777827787,0.011638746018929133,-1.754242874911061,-7.55
2019-08-14,1401,1389,4845,4925,0.2820304568527919,0.2915270237764013,0.012365112363565101,-0.7680129904514148,-3.37
2019-08-13,1391,1377,4815,4780,0.2880753138075314,0.2922387889388533,0.01329911525647111,-0.3130640686263737,-1.45
2019-08-09,1415,1412,4820,4885,0.28904810644831114,0.29287591168019955,0.014198579362193882,-0.26959071990544303,-1.32
2019-08-08,1391,1406,4560,4690,0.2997867803837953,0.2933770093913235,0.014708662985288473,0.4357820285149525,2.14
2019-08-07,1390,1407,4510,4590,0.3065359477124183,0.29364030632192906,0.01499500527250679,0.8599957890067108,4.21
2019-08-06,1369,1406,4480,4505,0.31209766925638177,0.2938203083668706,0.01522794540449562,1.2002512751401957,5.86
2019-08-05,1424,1418,4625,4620,0.30692640692640694,0.29392858716658515,0.015385578335799895,0.8448054064745709,4.23
2019-08-02,1446,1437,4650,4650,0.3090322580645161,0.29410193555732483,0.015602756108532418,0.9569028960868388,4.83
2019-08-01,1499,1473,4755,4730,0.3114164904862579,0.2942274367337039,0.015759412571833272,1.0907166542029585,5.52
2019-07-31,1465,1531,4745,4765,0.32130115424973765,0.2943758229211599,0.01597152738470374,1.6858332130691969,8.38
2019-07-30,1461,1488,4765,4740,0.3139240506329114,0.29442575024901835,0.01606121942155032,1.2139987551462619,6.21
2019-07-29,1450,1445,4790,4740,0.3048523206751055,0.294633417205329,0.01640891119136502,0.6227654809390439,3.35
2019-07-26,1457,1455,4830,4815,0.30218068535825543,0.29486828988484814,0.016677376051368095,0.43846198891746085,2.42
2019-07-25,1471,1478,4835,4825,0.3063212435233161,0.29515396005280997,0.01698092133439216,0.6576370769640483,3.65
2019-07-24,1472,1463,4840,4840,0.30227272727272725,0.2953911721329352,0.01725727865853806,0.398762474429153,2.28
