,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,958500,975000,1941,3195,300,3250,SL_MAX_DAY_OVER,2017-11-30,3270,1540.0000000000002,5.69,BUY,2017-11-09,21,830400,919500,6448,2768,300,3065,3.58,67790.0,-2.25,72600
1,879300,895500,1941,2931,300,2985,SL_MAX_DAY_OVER,2018-05-28,3183,1540.0000000000002,5.95,SELL,2018-05-07,21,928000,948800,6448,2320,400,2372,-0.51,-9323.0,2.03,-4600
2,864600,874500,1941,2882,300,2915,SL_MAX_DAY_OVER,2018-06-20,3044,1540.0000000000002,1.64,SELL,2018-05-30,21,860000,888800,6448,2150,400,2222,-1.33,-23484.0,2.61,-18900
3,999200,980000,1941,2498,400,2450,SL_MAX_DAY_OVER,2018-11-30,3324,1540.0000000000002,3.47,SELL,2018-11-09,21,968000,946000,6448,1936,500,1892,-0.11,-2064.0,2.45,2800
4,888800,1025600,1941,2222,400,2564,SL_MAX_DAY_OVER,2018-12-25,3606,1540.0000000000002,5.57,SELL,2018-12-03,22,775500,968500,6448,1551,500,1937,-3.08,-61346.0,2.1,-56200
5,1168500,1096000,1941,2337,500,2192,SL_MAX_DAY_OVER,2019-01-16,3762,1540.0000000000002,1.13,SELL,2018-12-26,21,1238300,1083600,6448,1769,700,1548,3.53,76898.0,2.05,82200
6,888800,884000,1941,2222,400,2210,SL_MAX_DAY_OVER,2019-06-25,3088,1540.0000000000002,2.38,SELL,2019-06-04,21,990000,905000,6448,1980,500,1810,4.22,75572.0,2.03,80200
7,874400,880400,1941,2186,400,2201,SL_MAX_DAY_OVER,2019-08-28,3051,1540.0000000000002,0.75,SELL,2019-08-07,21,906500,887000,6448,1813,500,1774,1.18,20909.0,2.2,25500
8,1012000,987600,1941,2530,400,2469,STOP_PROFIT_OVER_RATIO,2020-02-04,2352,1540.0000000000002,6.84,BUY,2020-01-20,15,850400,920000,6448,2126,400,2300,4.72,90108.0,-2.12,94000
9,1024000,1025000,1941,2048,500,2050,STOP_LOSS_OVER_RATIO,2020-03-16,996,1540.0000000000002,2.95,SELL,2020-03-10,6,877800,994800,6448,1463,600,1658,-5.87,-118536.0,2.63,-116000
10,1105000,954500,1941,2210,500,1909,STOP_LOSS_OVER_RATIO,2020-03-24,1113,1540.0000000000002,2.67,SELL,2020-03-17,7,1064000,980000,6448,1520,700,1400,-3.57,-69153.0,3.89,-66500
