,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1038000,973200,4676,1730,600,1622,SL_MAX_DAY_OVER,2017-12-06,3318,1540.0000000000002,2.55,BUY,2017-11-15,21,962000,949000,5233,4810,200,4745,2.44,46942.0,-2.26,51800
1,1077000,1032000,4676,1795,600,1720,SL_MAX_DAY_OVER,2018-01-04,3824,1540.0000000000002,4.14,BUY,2017-12-12,23,987000,991000,5233,4935,200,4955,2.16,43636.0,-2.0,49000
2,885000,946000,4676,1770,500,1892,SL_MAX_DAY_OVER,2018-02-02,3311,1540.0000000000002,2.67,SELL,2018-01-12,21,923000,972000,5233,4615,200,4860,0.37,7149.0,2.35,12000
3,712000,766000,4676,1780,400,1915,SL_MAX_DAY_OVER,2018-03-02,2734,1540.0000000000002,6.36,SELL,2018-02-09,21,746000,818000,5233,3730,200,4090,-1.41,-22274.0,3.94,-18000
4,1141200,1131000,4676,1902,600,1885,SL_MAX_DAY_OVER,2018-07-20,3850,1540.0000000000002,2.86,SELL,2018-06-29,21,1048500,1099500,5233,3495,300,3665,-2.99,-66590.0,2.52,-61200
5,982000,998000,4676,1964,500,1996,SL_MAX_DAY_OVER,2018-08-30,3470,1540.0000000000002,1.43,SELL,2018-08-09,21,1021500,1012500,5233,3405,300,3375,0.99,19990.0,2.1,25000
6,926500,1010500,4676,1853,500,2021,STOP_PROFIT_OVER_RATIO,2018-11-01,3296,1540.0000000000002,1.61,SELL,2018-10-12,20,994500,994500,5233,3315,300,3315,3.95,79164.0,2.19,84000
7,1074000,1057200,4676,1790,600,1762,STOP_LOSS_OVER_RATIO,2018-11-12,1684,1540.0000000000002,6.63,BUY,2018-11-02,10,1104000,991500,5233,3680,300,3305,-4.83,-98924.0,-2.4,-95700
8,1010400,1066800,4676,1684,600,1778,STOP_LOSS_OVER_RATIO,2018-11-21,1412,1540.0000000000002,1.22,BUY,2018-11-13,8,1125000,1080000,5233,3750,300,3600,-4.86,-104352.0,-2.74,-101400
9,751000,780500,4676,1502,500,1561,SL_MAX_DAY_OVER,2019-04-03,2650,1540.0000000000002,3.38,BUY,2019-03-13,21,771000,755000,5233,3855,200,3775,-3.24,-49690.0,-2.06,-45500
10,747500,752500,4676,1495,500,1505,SL_MAX_DAY_OVER,2019-04-25,2633,1540.0000000000002,2.65,BUY,2019-04-04,21,722000,773000,5233,3610,200,3865,2.74,41827.0,-2.2,46000
11,1078700,1061900,4676,1541,700,1517,SL_MAX_DAY_OVER,2019-06-10,3578,1540.0000000000002,5.03,SELL,2019-05-20,21,981000,1011000,5233,3270,300,3370,-2.5,-51918.0,2.2,-46800
12,1094400,1063200,4676,1368,800,1329,SL_MAX_DAY_OVER,2019-09-03,3647,1540.0000000000002,1.26,SELL,2019-08-13,21,1086800,1050000,5233,2717,400,2625,0.02,413.0,2.91,5600
13,1108800,1051400,4676,1584,700,1502,STOP_PROFIT_OVER_RATIO,2019-12-18,2076,1540.0000000000002,0.15,BUY,2019-12-06,12,994500,1053000,5233,3315,300,3510,5.34,112284.0,-2.31,115900
14,895800,928200,4676,1493,600,1547,SL_MAX_DAY_OVER,2020-02-05,3174,1540.0000000000002,1.94,SELL,2020-01-15,21,899400,910500,5233,2998,300,3035,0.9,16586.0,2.18,21300
15,862200,945900,4676,958,900,1051,STOP_LOSS_OVER_RATIO,2020-03-23,1109,1540.0000000000002,3.58,SELL,2020-03-16,7,794500,981000,5233,1589,500,1962,-5.47,-105449.0,2.4,-102800
16,1191300,1098900,4676,1083,1100,999,STOP_PROFIT_OVER_RATIO,2020-03-26,354,1540.0000000000002,4.42,SELL,2020-03-24,2,1276200,1052400,5233,2127,600,1754,6.02,129506.0,2.31,131400
17,863200,891200,4676,1079,800,1114,STOP_PROFIT_OVER_RATIO,2020-04-09,1510,1540.0000000000002,5.74,SELL,2020-03-30,10,1021000,945500,5233,2042,500,1891,5.47,100450.0,2.44,103500
18,1060000,1025000,4676,1060,1000,1025,SL_MAX_DAY_OVER,2020-06-12,3527,1540.0000000000002,0.65,BUY,2020-05-22,21,937200,1018400,5233,2343,400,2546,5.44,111133.0,-3.18,116200
