DATE,OPEN_8570,CLOSE_8570,OPEN_8830,CLOSE_8830,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,1036,1067,2817.5,2875.5,0.3710659015823335,0.41745671541378454,0.032244641478974205,-1.4387138979883263,-12.5
2020-05-15,1058,1032,2940.0,2771.0,0.37242872609166366,0.4187001459250408,0.0322298345586106,-1.435670411190961,-12.42
2020-05-14,1052,1039,2802.5,2823.0,0.36804817569961035,0.41984525118562854,0.03209088081406288,-1.6140745960241658,-14.07
2020-05-13,1068,1074,2835.0,2866.5,0.3746729461015175,0.42093829103379216,0.0317017754784983,-1.4593928647199605,-12.35
2020-05-12,1107,1096,2944.0,2885.0,0.379896013864818,0.4219232477330345,0.031395129930863686,-1.3386545607795266,-11.06
2020-05-11,1101,1118,2876.0,2991.5,0.3737255557412669,0.42284243932693677,0.03115951859366245,-1.5763043141385296,-13.14
2020-05-08,1071,1074,2837.5,2866.0,0.374738311235171,0.42379704145087727,0.030733939905529604,-1.596239543856195,-13.09
2020-05-07,1072,1041,2787.0,2749.0,0.37868315751182247,0.42478821752974694,0.030331884277894496,-1.5200196465052873,-12.18
2020-05-01,1100,1076,2913.0,2790.0,0.385663082437276,0.4257164803904248,0.0299698464709061,-1.336456561164955,-10.39
2020-04-30,1116,1130,2949.0,2913.5,0.38784966535095244,0.42662890515806684,0.029777620382381548,-1.302294787465919,-10.0
2020-04-28,1069,1086,2906.0,2829.0,0.383881230116649,0.42761222897348355,0.029698385128934284,-1.4725042680596363,-11.39
2020-04-27,1025,1054,2799.5,2889.5,0.36476899117494377,0.4285864345124107,0.029445199483478877,-2.1673292915972135,-17.5
2020-04-24,1006,1015,2769.5,2749.5,0.3691580287324968,0.42984962674737004,0.02870314994780765,-2.114457755515745,-16.44
2020-04-23,974,1012,2715.0,2776.0,0.3645533141210375,0.4309611968553218,0.027935253791115205,-2.37720706712911,-18.22
2020-04-22,982,967,2656.5,2704.5,0.3575522277685339,0.432141059627517,0.026957144935373663,-2.766941085111214,-20.86
2020-04-21,1005,997,2656.0,2686.5,0.37111483342639123,0.4334635900694288,0.025667646610284072,-2.4290795954022815,-16.8
2020-04-20,1013,1022,2700.0,2703.0,0.37809840917499077,0.43451296552667307,0.024687275009776955,-2.285167412334505,-14.92
2020-04-17,1000,1007,2668.5,2747.5,0.3665150136487716,0.4354826108789029,0.023866985958700168,-2.889665136162311,-18.82
2020-04-16,1010,982,2620.0,2625.5,0.37402399542944204,0.4366664301009386,0.022584250098013715,-2.7737221470553033,-16.75
2020-04-15,1057,1024,2700.0,2714.0,0.37730287398673545,0.43773785026901607,0.021465396893285523,-2.8154604633089715,-16.02
2020-04-14,1088,1087,2710.5,2797.0,0.38863067572399,0.43858990271763026,0.020285443906993373,-2.4628116211160105,-12.86
2020-04-13,1110,1095,2694.0,2722.5,0.4022038567493113,0.43926081364615327,0.01943635358907229,-1.9065796846624827,-9.21
2020-04-10,1103,1134,2666.5,2727.5,0.4157653528872594,0.43982785653640233,0.01896153628450162,-1.2690165653302374,-5.79
2020-04-09,1058,1073,2638.5,2616.5,0.410089814637875,0.44010274806697375,0.01875906547561463,-1.5999162361319796,-7.32
2020-04-08,1063,1044,2515.0,2588.5,0.40332238748309834,0.44043051173148684,0.01844391463043386,-2.0119440472337295,-9.2
2020-04-07,1065,1055,2571.5,2555.0,0.41291585127201563,0.44090065427826325,0.017934388416438463,-1.5603990700121704,-6.78
2020-04-06,1012,1018,2429.0,2560.5,0.39757859793009176,0.441186529077054,0.017654732896808488,-2.470041965621889,-10.97
2020-04-03,1043,1017,2432.5,2448.0,0.41544117647058826,0.4417226864049454,0.016917463058006624,-1.5535136588886316,-6.33
2020-04-02,1066,1045,2483.5,2482.5,0.4209466263846928,0.4419454606667073,0.01667823035810011,-1.2590564964715212,-4.99
2020-04-01,1140,1090,2585.0,2532.0,0.4304897314375987,0.44215868023511007,0.016509781172220222,-0.7067900340887509,-2.71
2020-03-31,1184,1158,2794.5,2635.0,0.4394686907020873,0.4421604603056403,0.01650853008995749,-0.16305325724853695,-0.61
2020-03-30,1167,1196,2749.0,2789.0,0.42882753675152385,0.4420498933424699,0.0165538956520748,-0.7987459187160469,-3.08
2020-03-27,1185,1197,2886.0,2829.0,0.42311770943796395,0.44198823500499335,0.016611542007067426,-1.1359887937556234,-4.46
2020-03-26,1157,1147,2919.0,2786.0,0.4117013639626705,0.4421089326673109,0.016506547116470406,-1.8421519952103977,-7.39
2020-03-25,1219,1170,2784.0,3034.0,0.38562953197099537,0.4424717996074769,0.01612891979285713,-3.524245167469601,-14.74
2020-03-24,1096,1159,2430.0,2534.0,0.457379636937648,0.44311577431491483,0.01475195382667859,0.966913453656374,3.12
2020-03-23,1059,1066,2254.5,2337.0,0.45614035087719296,0.4427152958224129,0.014766981580622184,0.9091265524700674,2.94
2020-03-19,1109,1070,2280.0,2258.0,0.4738706820194863,0.4423611240079002,0.014759287946087215,2.134896895208248,6.65
2020-03-18,1110,1067,2445.5,2230.0,0.47847533632287,0.4418214338963895,0.014331065129287565,2.557653747003984,7.66
2020-03-17,1100,1114,2479.5,2445.0,0.4556237218813906,0.44119596714386544,0.013728702554640542,1.0509190274974916,3.17
2020-03-16,1153,1132,2573.5,2529.5,0.44751927258351454,0.4407377548022176,0.013812757001070953,0.49096047811245325,1.52
2020-03-13,1041,1110,2668.0,2571.0,0.43173862310385064,0.4404145152873491,0.013933411174195534,-0.6226682091723581,-2.01
2020-03-12,1246,1221,2988.0,2968.0,0.4113881401617251,0.4404364747117951,0.013921012741866662,-2.086653829624677,-7.06
2020-03-11,1321,1285,3138.0,3058.0,0.42020928711576194,0.4406119719099515,0.013633705983165935,-1.4964885423949685,-4.86
2020-03-10,1290,1332,3050.0,3130.0,0.4255591054313099,0.44066405253783575,0.013562945349719026,-1.1136922487738803,-3.55
2020-03-09,1370,1329,3151.0,3012.0,0.44123505976095617,0.440659908480055,0.013567606602659758,0.04239150630947952,0.13
2020-03-06,1473,1430,3315.0,3228.0,0.442998760842627,0.44037698176499834,0.013772364159078407,0.19036521597495365,0.59
2020-03-05,1534,1507,3400.0,3357.0,0.4489127196901996,0.4400258871759855,0.014034201723179845,0.6332267904868413,1.98
2020-03-04,1509,1505,3297.0,3396.0,0.44316843345111895,0.4397385319334678,0.014069892210035254,0.2437759626335164,0.77
