DATE,OPEN_9501,CLOSE_9501,OPEN_9749,CLOSE_9749,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,360,349,4275,4370,0.07986270022883295,0.10299195595823335,0.007259839312624542,-3.1859184113317274,-28.96
2020-05-14,359,354,3980,3995,0.0886107634543179,0.10323342626148856,0.0067712624523973124,-2.1595179495654637,-16.5
2020-05-13,356,362,3925,4010,0.09027431421446384,0.10337023383981021,0.006575258186771127,-1.9916966381174614,-14.51
2020-05-12,368,364,3965,3965,0.09180327868852459,0.103481891632266,0.006421221807818415,-1.8187524575964107,-12.72
2020-05-11,358,367,3925,3920,0.09362244897959184,0.10355807365005332,0.006315232592304662,-1.5732792933974273,-10.61
2020-05-08,342,359,3900,3900,0.09205128205128205,0.1036190294093322,0.006240661050170625,-1.8536092995683326,-12.57
2020-05-07,341,339,3820,3870,0.08759689922480621,0.1037097916151629,0.006120099458524818,-2.6327827675925595,-18.39
2020-05-01,361,349,3790,3815,0.09148099606815203,0.10386603387207416,0.005850388842450573,-2.1169597675381797,-13.54
2020-04-30,369,363,3915,3820,0.09502617801047121,0.10399484129131767,0.005680161977181451,-1.5789449872865762,-9.44
2020-04-28,367,368,3745,3820,0.09633507853403141,0.10409652992899428,0.005586181220995761,-1.389402006113106,-8.06
2020-04-27,367,365,3790,3755,0.09720372836218376,0.10422140504972817,0.005515517850697951,-1.2723513689029893,-7.22
2020-04-24,372,364,3725,3745,0.09719626168224299,0.10435280631862455,0.0054639161445864766,-1.3097830286930923,-7.36
2020-04-23,365,376,3705,3700,0.10162162162162162,0.10451839462439977,0.005432618288697449,-0.5332185787477236,-2.85
2020-04-22,367,363,3660,3665,0.09904502046384721,0.1046389530975649,0.005467213364547707,-1.023178036180496,-5.65
2020-04-21,368,366,3755,3695,0.09905277401894452,0.10480262955427336,0.005481030061215735,-1.0490465243048626,-5.8
2020-04-20,379,372,3740,3785,0.09828269484808455,0.10494358474262797,0.005467266740442114,-1.2183217338330885,-6.78
2020-04-17,385,385,3780,3740,0.10294117647058823,0.10508656011736306,0.005431300399483425,-0.3950036803301983,-2.08
2020-04-16,382,383,3720,3720,0.10295698924731182,0.10517617640625349,0.005450578065805566,-0.40714711947047016,-2.16
2020-04-15,389,386,3785,3705,0.10418353576248313,0.10528872794797754,0.005490598896796655,-0.20128809375225196,-1.06
2020-04-14,375,384,3640,3745,0.10253671562082776,0.10538595293562532,0.005534552495084715,-0.5148089782015776,-2.78
2020-04-13,376,372,3615,3640,0.1021978021978022,0.10551587275073944,0.005580321161826266,-0.5946020769620619,-3.25
2020-04-10,370,377,3555,3560,0.10589887640449439,0.10567794127045502,0.005657576679073857,0.039051195692417086,0.21
2020-04-09,370,369,3550,3555,0.10379746835443038,0.10578976577553795,0.005743077143742743,-0.34690417196959267,-1.92
2020-04-08,366,367,3485,3540,0.10367231638418078,0.10595336148125185,0.005857608346284213,-0.3894157755559152,-2.2
2020-04-07,368,368,3440,3430,0.10728862973760933,0.10610746692041123,0.005946925307889337,0.19861739572063244,1.1
2020-04-06,344,360,3205,3335,0.10794602698650675,0.10617028519057645,0.005983839220973356,0.2967562680672185,1.65
2020-04-03,352,350,3280,3200,0.109375,0.1062193769237796,0.006013237079919931,0.5247794215129166,2.89
2020-04-02,354,351,3315,3330,0.10540540540540541,0.10625888926220496,0.006043502537013235,-0.14122338024554734,-0.81
2020-04-01,373,359,3425,3370,0.10652818991097923,0.10640166711114395,0.0061472541661667995,0.02058200237296845,0.12
2020-03-31,400,377,3530,3475,0.10848920863309353,0.10651769423661268,0.00623011265399695,0.3164492371122712,1.82
2020-03-30,375,399,3580,3545,0.11255289139633286,0.10659542810585533,0.006290306796471443,0.9470862842205685,5.29
2020-03-27,373,381,3585,3590,0.10612813370473538,0.10663064750443425,0.006330828238762408,-0.07937568051871635,-0.47
2020-03-26,378,365,3405,3515,0.10384068278805121,0.10669743456109482,0.0063515621041481994,-0.4497715248943034,-2.75
2020-03-25,359,382,3600,3470,0.1100864553314121,0.1068193248724588,0.006383208972684985,0.5118319755680876,2.97
2020-03-24,348,349,3520,3455,0.10101302460202605,0.10683298694952145,0.006391278482357759,-0.9106100389085857,-5.76
2020-03-23,339,341,3220,3380,0.10088757396449705,0.10696865334967591,0.006374267918380527,-0.9540043598800987,-6.03
2020-03-19,355,329,3210,3220,0.10217391304347827,0.10712213382350579,0.006364573869247475,-0.7774630134998461,-4.84
2020-03-18,352,347,3145,3100,0.11193548387096774,0.10724512638128098,0.006356887792198466,0.7378386473083641,4.19
2020-03-17,322,348,2858,3075,0.11317073170731708,0.10721084208766422,0.006338406090042285,0.9402820732827317,5.27
2020-03-16,339,330,3065,2953,0.11175076193701321,0.10713638175685401,0.006300644592492489,0.732366365444171,4.13
2020-03-13,345,340,2922,3025,0.11239669421487604,0.1071302676007982,0.006296384878227877,0.8364206947209484,4.69
2020-03-12,374,367,3265,3165,0.11595576619273301,0.10714507313132972,0.0063100418454372946,1.3962970891824094,7.6
2020-03-11,367,378,3380,3345,0.11300448430493273,0.10715747928269206,0.006328240767101406,0.9239542611332784,5.17
2020-03-10,370,368,3145,3350,0.10985074626865672,0.10721806051760066,0.006405205316118913,0.4110228511224798,2.4
2020-03-09,385,379,3430,3345,0.1133034379671151,0.10735663593320557,0.006570946581414481,0.9050145150669301,5.25
2020-03-06,400,395,3630,3585,0.1101813110181311,0.10741416968052131,0.006641277916248366,0.41665796440166686,2.51
2020-03-05,402,406,3675,3675,0.11047619047619048,0.10753023484757578,0.006763562146260229,0.4355627352730997,2.67
2020-03-04,396,398,3625,3630,0.10964187327823692,0.10762236872174,0.006849582299202927,0.29483616201413176,1.84
2020-03-03,412,402,3815,3625,0.11089655172413793,0.10773273141329028,0.006947218719980019,0.45540819115836767,2.85
2020-03-02,400,406,3530,3635,0.11169188445667125,0.10782255619927315,0.007030597081966051,0.5503555689918824,3.46
2020-02-28,417,410,3610,3565,0.1150070126227209,0.10775630026085925,0.00701722254408799,1.0332738225568134,6.3
2020-02-27,423,423,3800,3695,0.11447902571041949,0.1076697714279927,0.006967113933106528,0.9773421746514557,5.95
2020-02-26,426,429,3810,3860,0.11113989637305699,0.10755970530372098,0.006923742985372511,0.5170889614042171,3.22
2020-02-25,425,428,3900,3875,0.1104516129032258,0.10749687760216804,0.006912340288323562,0.42745802113488957,2.68
2020-02-21,437,435,4120,4120,0.10558252427184465,0.10743479708730802,0.006906430378142,-0.26819539386447455,-1.75
2020-02-20,436,436,4155,4115,0.10595382746051032,0.10748625756482792,0.00690681607227292,-0.22187214604851926,-1.45
2020-02-19,440,437,4150,4125,0.10593939393939394,0.10754391816656787,0.0069118317182792965,-0.23214168003114743,-1.51
2020-02-18,438,439,4165,4105,0.1069427527405603,0.1076445176893033,0.0069425851448138365,-0.101081216017528,-0.66
2020-02-17,435,438,4230,4185,0.10465949820788531,0.10772252334572627,0.006967085941923013,-0.43964222106258677,-2.93
2020-02-14,434,435,4375,4365,0.09965635738831616,0.10784881813409435,0.006996207968831626,-1.170985880104753,-8.22
2020-02-13,438,437,4450,4515,0.09678848283499446,0.10806177890625743,0.006986676599500763,-1.613541991061746,-11.65
2020-02-12,446,441,4535,4495,0.09810901001112347,0.1083478225783476,0.006958382900488707,-1.4714356357861578,-10.44
2020-02-10,449,448,4605,4585,0.09770992366412214,0.10861478587089489,0.00694451250473213,-1.5702847679145169,-11.16
2020-02-07,461,451,4610,4620,0.09761904761904762,0.1088641386027839,0.006883968451900036,-1.6335186691090284,-11.52
2020-02-06,454,459,4615,4620,0.09935064935064936,0.10913923618279953,0.0068412169403290765,-1.4308253805615057,-9.85
2020-02-05,454,452,4600,4565,0.09901423877327492,0.10937807877343365,0.00680791996859764,-1.5223210683972794,-10.47
2020-02-04,455,454,4425,4550,0.09978021978021978,0.10962963285248314,0.006768775479532059,-1.4551248009402544,-9.87
2020-02-03,430,449,4305,4405,0.10192962542565266,0.10985767148052177,0.006721037701076959,-1.1795866066334872,-7.78
2020-01-31,437,435,4285,4430,0.0981941309255079,0.1100216105158938,0.0066754580274047196,-1.7717854777650648,-12.04
2020-01-30,430,429,4325,4255,0.10082256169212692,0.1102353561446011,0.006548774549033737,-1.4373367691918835,-9.34
2020-01-29,429,431,4355,4320,0.09976851851851852,0.11041690202435672,0.006473615610473582,-1.6448896793640815,-10.67
2020-01-28,429,431,4305,4330,0.09953810623556582,0.110634481197733,0.006385701031603748,-1.737690960984493,-11.15
2020-01-27,424,429,4325,4350,0.09862068965517241,0.11082987777331371,0.006266266602730243,-1.948399085481249,-12.38
2020-01-24,428,428,4450,4410,0.09705215419501134,0.11105637765577289,0.006126312132835563,-2.285914128616182,-14.43
2020-01-23,433,430,4420,4430,0.09706546275395034,0.11130014590941464,0.005924645922368144,-2.402621750225126,-14.67
2020-01-22,440,435,4435,4440,0.09797297297297297,0.11155102918806589,0.005711101503889366,-2.3774846596310737,-13.86
2020-01-21,439,438,4440,4430,0.09887133182844243,0.11181553833240333,0.0055327259823444355,-2.3395712249743346,-13.09
2020-01-20,432,438,4415,4440,0.09864864864864865,0.11209841206944285,0.005404553954215999,-2.488598233033138,-13.63
2020-01-17,435,432,4450,4430,0.09751693002257336,0.11239169890466517,0.005261672429805379,-2.8270039764984016,-15.25
2020-01-16,433,435,4425,4430,0.0981941309255079,0.11267822623078608,0.00502358303276708,-2.883220046489424,-14.75
2020-01-15,433,433,4385,4380,0.09885844748858448,0.11296152396237723,0.004792580364319597,-2.9426896163889285,-14.27
2020-01-14,441,435,4365,4380,0.09931506849315068,0.11322674466252944,0.004548986742067476,-3.0581922872468126,-14.01
2020-01-10,445,443,4380,4380,0.10114155251141553,0.11350960776694746,0.00432942654561577,-2.85674214014707,-12.23
2020-01-09,452,445,4300,4335,0.10265282583621683,0.11378887467315854,0.0041960955092455775,-2.653907379468556,-10.85
2020-01-08,450,445,4195,4210,0.10570071258907364,0.11407153277735053,0.004150193164645766,-2.016971224275865,-7.92
2020-01-07,461,455,4195,4250,0.10705882352941176,0.11430391329883863,0.004162898567508751,-1.7403954605030467,-6.77
2020-01-06,462,456,4170,4160,0.10961538461538461,0.11447705955622176,0.004127868273624097,-1.1777689157141615,-4.44
2019-12-30,469,467,4245,4220,0.11066350710900474,0.11452623802003437,0.004091465220494824,-0.9440947687103793,-3.49
2019-12-27,471,472,4260,4240,0.11132075471698114,0.11452509754720329,0.004092553552493473,-0.7829690654310049,-2.88
2019-12-26,464,467,4250,4260,0.1096244131455399,0.11453110317921303,0.0040881750666839235,-1.2002152436326878,-4.48
2019-12-25,470,466,4315,4275,0.10900584795321637,0.1145721587780977,0.004054011936698263,-1.3730376012199768,-5.11
2019-12-24,472,471,4265,4295,0.10966239813736903,0.11464297980649803,0.004002217486041504,-1.2444555265923773,-4.54
