,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1000300,992600,6113,1429,700,1418,STOP_LOSS_OVER_RATIO,2017-11-16,2356,1540.0000000000002,5.94,SELL,2017-11-02,14,976250.0,1055250.0,6326,1952.5,500,2110.5,-4.42,-90596.0,2.07,-86700.0
1,1041600,1014300,6113,1488,700,1449,SL_MAX_DAY_OVER,2017-12-08,3462,1540.0000000000002,2.3,SELL,2017-11-17,21,1017750.0,991500.0,6326,2035.5,500,1983.0,-0.3,-6052.0,3.09,-1050.0
2,906500,945000,6113,1295,700,1350,SL_MAX_DAY_OVER,2018-03-30,3215,1540.0000000000002,3.0,SELL,2018-03-09,21,943000.0,917500.0,6326,1886.0,500,1835.0,3.18,59245.0,2.11,64000.0
3,819000,917700,6113,1170,700,1311,SL_MAX_DAY_OVER,2018-06-08,3241,1540.0000000000002,4.43,BUY,2018-05-18,21,922500.0,960250.0,6326,1845.0,500,1920.5,-3.5,-65731.0,-2.05,-60950.0
4,848800,929600,6113,1061,800,1162,SL_MAX_DAY_OVER,2018-07-02,3261,1540.0000000000002,3.14,BUY,2018-06-11,21,875250.0,959750.0,6326,1750.5,500,1919.5,-0.06,-1101.0,-2.25,3700.0
5,1036800,994500,6113,1152,900,1105,SL_MAX_DAY_OVER,2019-03-08,3523,1540.0000000000002,4.97,SELL,2019-02-15,21,1082900.0,1046500.0,6326,1547.0,700,1495.0,-0.54,-10963.0,2.01,-5900.0
6,1070100,998100,6113,1189,900,1109,SL_MAX_DAY_OVER,2019-09-20,3537,1540.0000000000002,5.07,SELL,2019-08-30,21,1178100.0,1051400.0,6326,1683.0,700,1502.0,2.42,49623.0,2.0,54700.0
7,994400,1061600,6113,1243,800,1327,SL_MAX_DAY_OVER,2019-12-02,3647,1540.0000000000002,0.96,SELL,2019-11-11,21,1022700.0,1051500.0,6326,1704.5,600,1752.5,1.57,33213.0,2.25,38400.0
8,980100,1061100,6113,1089,900,1179,SL_MAX_DAY_OVER,2020-02-20,3643,1540.0000000000002,1.11,BUY,2020-01-30,21,960600.0,1049400.0,6326,1601.0,600,1749.0,0.12,2617.0,-2.09,7800.0
9,1046400,956400,6113,872,1200,797,SL_MAX_DAY_OVER,2020-04-13,3351,1540.0000000000002,2.88,BUY,2020-03-23,21,1023600.0,984800.0,6326,1279.5,800,1231.0,2.39,46309.0,-2.41,51200.0
