,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,982400,970400,3038,1228,800,1213,SL_MAX_DAY_OVER,2017-11-29,3400,1540.0000000000002,2.88,BUY,2017-11-08,21,1034400,999200,7532,1293,800,1249,-1.43,-28140.0,-2.09,-23200
1,965700,1055700,3038,1073,900,1173,STOP_LOSS_OVER_RATIO,2017-12-27,1359,1540.0000000000002,4.37,BUY,2017-12-19,8,1036000,1011500,7532,1480,700,1445,-5.68,-117399.0,-2.0,-114500
2,1030500,983700,3038,1145,900,1093,SL_MAX_DAY_OVER,2018-01-18,3480,1540.0000000000002,4.73,BUY,2017-12-28,21,1106000,1032500,7532,1580,700,1475,-1.57,-31720.0,-2.0,-26700
3,1038400,1036000,3038,1298,800,1295,SL_MAX_DAY_OVER,2018-04-27,3643,1540.0000000000002,3.58,SELL,2018-04-06,21,1038100,1074500,7532,1483,700,1535,-2.08,-43983.0,2.18,-38800
4,1050400,1030400,3038,1313,800,1288,SL_MAX_DAY_OVER,2018-06-01,3650,1540.0000000000002,4.94,SELL,2018-05-11,21,1162400,1084000,7532,1453,800,1355,2.52,53210.0,2.24,58400
5,1070400,1084000,3038,1338,800,1355,SL_MAX_DAY_OVER,2018-07-24,3636,1540.0000000000002,5.68,SELL,2018-07-03,21,1032000,1022400,7532,1290,800,1278,0.86,18024.0,2.26,23200
6,930000,969000,3038,1550,600,1615,STOP_PROFIT_OVER_RATIO,2018-10-12,1791,1540.0000000000002,4.39,SELL,2018-10-01,11,1221500,1011500,7532,1745,700,1445,12.4,245669.0,2.0,249000
7,858000,940800,3038,1430,600,1568,STOP_LOSS_OVER_RATIO,2018-10-29,2225,1540.0000000000002,5.26,BUY,2018-10-15,14,1059000,993000,7532,1765,600,1655,-7.89,-152565.0,-2.77,-148800
8,1094100,962500,3038,1563,700,1375,STOP_PROFIT_OVER_RATIO,2018-11-19,3272,1540.0000000000002,6.35,BUY,2018-10-30,20,1056000,1027800,7532,1760,600,1713,4.95,98588.0,-3.23,103400
9,849000,920000,3038,1698,500,1840,SL_MAX_DAY_OVER,2019-02-01,3235,1540.0000000000002,3.7,SELL,2019-01-11,21,955800,954000,7532,1593,600,1590,3.63,68025.0,2.13,72800
10,1100000,1082500,3038,2200,500,2165,SL_MAX_DAY_OVER,2019-05-07,4593,1540.0000000000002,1.45,SELL,2019-04-11,26,1065000,1066800,7532,1775,600,1778,-1.18,-25433.0,2.24,-19300
11,962000,894000,3038,2405,400,2235,STOP_LOSS_OVER_RATIO,2019-05-20,1751,1540.0000000000002,1.4,SELL,2019-05-08,12,855000,881500,7532,1710,500,1763,-5.51,-97791.0,2.17,-94500
12,1038000,963200,3038,2595,400,2408,SL_MAX_DAY_OVER,2019-06-12,3418,1540.0000000000002,5.59,SELL,2019-05-22,21,1024800,1017000,7532,1708,600,1695,-3.63,-71958.0,2.6,-67000
13,1062000,1100000,3038,2655,400,2750,SL_MAX_DAY_OVER,2019-07-10,3675,1540.0000000000002,6.45,SELL,2019-06-19,21,1015800,1029000,7532,1693,600,1715,0.92,19585.0,2.07,24800
14,795000,951000,3038,2650,300,3170,STOP_PROFIT_OVER_RATIO,2019-08-20,628,1540.0000000000002,0.95,SELL,2019-08-16,4,976800,960000,7532,1628,600,1600,8.93,170632.0,2.72,172800
15,868000,876000,3038,4340,200,4380,STOP_PROFIT_OVER_RATIO,2020-02-07,2509,1540.0000000000002,5.02,SELL,2020-01-21,17,1015500,920000,7532,2031,500,1840,5.54,99451.0,2.31,103500
16,1052000,992000,3038,5260,200,4960,SL_MAX_DAY_OVER,2020-05-07,3687,1540.0000000000002,3.38,SELL,2020-04-14,23,1045000,958500,7532,2090,500,1917,1.09,21273.0,2.56,26500
