,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1135800.0,1129800.0,8802,1893.0,600,1883.0,STOP_PROFIT_OVER_RATIO,2017-09-19,3593,1540.0000000000002,6.99,BUY,2017-08-30,20,1002800,1056000,9086,2507,400,2640,2.47,54067.0,-2.09,59200.0
1,785000.0,800000.0,8802,1962.5,400,2000.0,SL_MAX_DAY_OVER,2017-12-28,2217,1540.0000000000002,9.67,BUY,2017-12-12,16,885900,885600,9086,2953,300,2952,-1.13,-19057.0,-2.6,-15300.0
2,1050000.0,1054200.0,8802,1750.0,600,1757.0,STOP_LOSS_OVER_RATIO,2018-03-23,2816,1540.0000000000002,3.0,BUY,2018-03-07,16,1142800,1086800,9086,2857,400,2717,-3.02,-64556.0,-2.03,-60200.0
3,908500.0,843500.0,8802,1817.0,500,1687.0,SL_MAX_DAY_OVER,2018-04-11,2237,1540.0000000000002,1.62,BUY,2018-03-26,16,891600,857400,9086,2972,300,2858,1.59,27023.0,-2.78,30800.0
4,910000.0,973000.0,8802,1820.0,500,1946.0,STOP_LOSS_OVER_RATIO,2018-08-10,1567,1540.0000000000002,4.29,BUY,2018-07-31,10,919500,933000,9086,3065,300,3110,-2.76,-52607.0,-2.25,-49500.0
5,925000.0,889250.0,8802,1850.0,500,1778.5,SL_MAX_DAY_OVER,2018-08-29,2357,1540.0000000000002,1.52,BUY,2018-08-13,16,939000,903000,9086,3130,300,3010,-0.23,-4147.0,-2.84,-250.0
6,929750.0,875000.0,8802,1859.5,500,1750.0,STOP_PROFIT_OVER_RATIO,2018-12-04,2077,1540.0000000000002,5.91,BUY,2018-11-20,14,906000,930000,9086,3020,300,3100,4.16,75133.0,-2.21,78750.0
7,896750.0,845500.0,8802,1793.5,500,1691.0,STOP_PROFIT_OVER_RATIO,2019-01-09,728,1540.0000000000002,8.64,BUY,2019-01-04,5,921000,925500,9086,3070,300,3085,3.02,53482.0,-2.25,55750.0
8,1037500.0,1000000.0,8802,2075.0,500,2000.0,STOP_LOSS_OVER_RATIO,2019-05-23,1110,1540.0000000000002,7.7,SELL,2019-05-16,7,915000,928500,9086,3050,300,3095,-2.78,-53650.0,3.5,-51000.0
9,842400.0,828800.0,8802,2106.0,400,2072.0,STOP_PROFIT_OVER_RATIO,2019-05-28,571,1540.0000000000002,8.67,SELL,2019-05-24,4,966000,907500,9086,3220,300,3025,2.46,42789.0,3.37,44900.0
10,1037250.0,1023000.0,8802,2074.5,500,2046.0,SL_MAX_DAY_OVER,2019-09-30,2754,1540.0000000000002,7.91,SELL,2019-09-13,17,949500,948000,9086,3165,300,3160,-0.86,-17044.0,2.22,-12750.0
11,1054000.0,1050000.0,8802,2108.0,500,2100.0,SL_MAX_DAY_OVER,2019-10-17,2643,1540.0000000000002,9.38,SELL,2019-10-01,16,979500,960000,9086,3265,300,3200,0.56,11317.0,2.29,15500.0
12,822600.0,843200.0,8802,2056.5,400,2108.0,STOP_PROFIT_OVER_RATIO,2019-11-12,1598,1540.0000000000002,8.74,SELL,2019-11-01,11,973500,924000,9086,3245,300,3080,3.79,66962.0,2.14,70100.0
13,837600.0,843000.0,8802,2094.0,400,2107.5,SL_MAX_DAY_OVER,2020-01-06,3011,1540.0000000000002,6.49,SELL,2019-12-16,21,915000,901500,9086,3050,300,3005,0.82,14349.0,2.79,18900.0
14,872600.0,898000.0,8802,2181.5,400,2245.0,STOP_PROFIT_OVER_RATIO,2020-01-30,300,1540.0000000000002,3.28,SELL,2020-01-28,2,955500,928500,9086,3185,300,3095,2.77,50560.0,2.39,52400.0
15,806400.0,893700.0,8802,1344.0,600,1489.5,STOP_PROFIT_OVER_RATIO,2020-03-23,1067,1540.0000000000002,6.95,BUY,2020-03-16,7,792000,960400,9086,1980,400,2401,4.23,78493.0,-2.54,81100.0
16,1021500.0,1015200.0,8802,1702.5,600,1692.0,STOP_PROFIT_OVER_RATIO,2020-04-24,2726,1540.0000000000002,8.51,SELL,2020-04-07,17,980000,935600,9086,2450,400,2339,1.73,33834.0,2.7,38100.0
