,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,777800.0,762400.0,9201,3889.0,200,3812.0,STOP_PROFIT_OVER_RATIO,2017-10-17,2294,1540.0000000000002,3.41,SELL,2017-09-29,18,842400,788400,9507,1404,600,1314,2.24,34766.0,2.29,38600.0
1,826400.0,798000.0,9201,4132.0,200,3990.0,SL_MAX_DAY_OVER,2017-12-06,2153,1540.0000000000002,5.11,SELL,2017-11-20,16,904800,838800,9507,1508,600,1398,2.07,33907.0,2.26,37600.0
2,860200.0,852000.0,9201,4301.0,200,4260.0,STOP_LOSS_OVER_RATIO,2017-12-19,682,1540.0000000000002,5.28,SELL,2017-12-14,5,765000,807000,9507,1275,600,1345,-3.16,-52422.0,4.34,-50200.0
3,885200.0,872400.0,9201,4426.0,200,4362.0,STOP_LOSS_OVER_RATIO,2017-12-27,1013,1540.0000000000002,1.9,SELL,2017-12-20,7,848400,889000,9507,1212,700,1270,-3.18,-55953.0,3.69,-53400.0
4,900000.0,884800.0,9201,4500.0,200,4424.0,STOP_PROFIT_OVER_RATIO,2018-01-09,1712,1540.0000000000002,3.8,SELL,2017-12-28,12,906500,851200,9507,1295,700,1216,2.12,36848.0,2.96,40100.0
5,850600.0,850600.0,9201,4253.0,200,4253.0,SL_MAX_DAY_OVER,2018-05-01,2577,1540.0000000000002,5.97,BUY,2018-04-12,19,838200,799800,9507,1397,600,1333,-2.58,-42517.0,-2.14,-38400.0
6,802800.0,843000.0,9201,4014.0,200,4215.0,STOP_LOSS_OVER_RATIO,2018-05-10,1098,1540.0000000000002,1.99,BUY,2018-05-02,8,840000,826200,9507,1400,600,1377,-3.39,-56638.0,-2.03,-54000.0
7,863000.0,796000.0,9201,4315.0,200,3980.0,SL_MAX_DAY_OVER,2018-05-28,2252,1540.0000000000002,2.44,BUY,2018-05-11,17,864600,815400,9507,1441,600,1359,0.87,14008.0,-2.48,17800.0
8,821800.0,800200.0,9201,4109.0,200,4001.0,STOP_PROFIT_OVER_RATIO,2018-09-27,781,1540.0000000000002,2.15,BUY,2018-09-21,6,760000,783000,9507,1520,500,1566,2.67,42279.0,-2.46,44600.0
9,771400.0,758000.0,9201,3857.0,200,3790.0,STOP_PROFIT_OVER_RATIO,2018-10-16,609,1540.0000000000002,4.35,BUY,2018-10-11,5,697000,725000,9507,1394,500,1450,2.65,39251.0,-2.02,41400.0
10,785200.0,788800.0,9201,3926.0,200,3944.0,STOP_LOSS_OVER_RATIO,2018-11-06,528,1540.0000000000002,3.6,SELL,2018-11-02,4,777600,817200,9507,1296,600,1362,-2.37,-38068.0,2.81,-36000.0
11,814000.0,788200.0,9201,4070.0,200,3941.0,STOP_PROFIT_OVER_RATIO,2018-11-27,2562,1540.0000000000002,2.26,SELL,2018-11-07,20,840000,770400,9507,1400,600,1284,2.55,39698.0,3.53,43800.0
12,748000.0,761200.0,9201,3740.0,200,3806.0,STOP_LOSS_OVER_RATIO,2019-04-26,998,1540.0000000000002,0.6,SELL,2019-04-18,8,690000,756600,9507,1150,600,1261,-3.69,-55938.0,2.28,-53400.0
13,717800.0,749800.0,9201,3589.0,200,3749.0,STOP_LOSS_OVER_RATIO,2019-05-10,381,1540.0000000000002,6.24,SELL,2019-05-07,3,721700,796600,9507,1031,700,1138,-2.9,-44821.0,4.58,-42900.0
14,1050000.0,1078500.0,9201,3500.0,300,3595.0,SL_MAX_DAY_OVER,2019-05-29,2778,1540.0000000000002,4.13,SELL,2019-05-13,16,1001000,1034000,9507,1001,1000,1034,-0.42,-8818.0,3.51,-4500.0
15,996900.0,979500.0,9201,3323.0,300,3265.0,SL_MAX_DAY_OVER,2019-09-09,2774,1540.0000000000002,2.71,BUY,2019-08-23,17,986000,1006000,9507,986,1000,1006,1.67,33086.0,-2.35,37400.0
16,974700.0,1023300.0,9201,3249.0,300,3411.0,SL_MAX_DAY_OVER,2019-10-04,2622,1540.0000000000002,5.19,BUY,2019-09-18,16,954900,970200,9507,1061,900,1078,-1.88,-37462.0,-2.16,-33300.0
17,996000.0,1014000.0,9201,3320.0,300,3380.0,STOP_PROFIT_OVER_RATIO,2019-11-20,2492,1540.0000000000002,0.68,BUY,2019-11-05,15,927000,1007100,9507,1030,900,1119,2.87,58068.0,-2.13,62100.0
18,1019400.0,1033500.0,9201,3398.0,300,3445.0,STOP_LOSS_OVER_RATIO,2020-01-21,1185,1540.0000000000002,0.73,SELL,2020-01-14,7,960000,1026000,9507,960,1000,1026,-2.65,-54625.0,2.0,-51900.0
19,910500.0,984000.0,9201,3035.0,300,3280.0,STOP_PROFIT_OVER_RATIO,2020-02-04,2077,1540.0000000000002,2.44,SELL,2020-01-22,13,935000,960000,9507,935,1000,960,2.31,44883.0,2.32,48500.0
20,840450.0,931500.0,9201,2801.5,300,3105.0,STOP_PROFIT_OVER_RATIO,2020-02-27,1944,1540.0000000000002,4.67,SELL,2020-02-14,13,856000,888000,9507,856,1000,888,3.05,55566.0,2.34,59050.0
