,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,956500.0,961250.0,1928,1913.0,500,1922.5,SL_MAX_DAY_OVER,2017-09-04,2846,1540.0000000000002,0.13,SELL,2017-08-17,18,920500,962500,3880,1315,700,1375,-2.16,-41636.0,2.16,-37250.0
1,925000.0,948750.0,1928,1850.0,500,1897.5,STOP_PROFIT_OVER_RATIO,2017-09-13,1231,1540.0000000000002,2.68,SELL,2017-09-05,8,959000,923300,3880,1370,700,1319,3.03,56679.0,2.26,59450.0
2,1006500.0,971750.0,1928,2013.0,500,1943.5,SL_MAX_DAY_OVER,2017-10-20,2495,1540.0000000000002,4.77,SELL,2017-10-04,16,973000,925400,3880,1390,700,1322,0.46,8815.0,2.2,12850.0
3,1069000.0,1065250.0,1928,2138.0,500,2130.5,STOP_PROFIT_OVER_RATIO,2017-11-13,2469,1540.0000000000002,1.46,SELL,2017-10-30,14,1160000,1080800,3880,1450,800,1351,3.33,71441.0,3.67,75450.0
4,925500.0,1005000.0,1928,1851.0,500,2010.0,SL_MAX_DAY_OVER,2018-02-16,2721,1540.0000000000002,5.87,BUY,2018-01-31,16,1027600,1064000,3880,1468,700,1520,-2.29,-47361.0,-2.08,-43100.0
5,907750.0,949500.0,1928,1815.5,500,1899.0,SL_MAX_DAY_OVER,2018-03-07,2440,1540.0000000000002,4.58,BUY,2018-02-19,16,885600,906000,3880,1476,600,1510,-1.37,-25330.0,-2.23,-21350.0
6,905000.0,923000.0,1928,1810.0,500,1846.0,SL_MAX_DAY_OVER,2018-03-26,2567,1540.0000000000002,0.93,BUY,2018-03-09,17,867600,914400,3880,1446,600,1524,1.34,24693.0,-2.17,28800.0
7,962750.0,940000.0,1928,1925.5,500,1880.0,SL_MAX_DAY_OVER,2018-06-28,2472,1540.0000000000002,0.04,BUY,2018-06-12,16,942600,939600,3880,1571,600,1566,0.84,15738.0,-2.32,19750.0
8,1102500.0,1095600.0,1928,1837.5,600,1826.0,STOP_PROFIT_OVER_RATIO,2018-08-23,3045,1540.0000000000002,1.1,BUY,2018-08-06,17,1033900,1083600,3880,1477,700,1548,2.39,52015.0,-2.49,56600.0
9,999000.0,1082400.0,1928,1665.0,600,1804.0,STOP_LOSS_OVER_RATIO,2018-09-10,1786,1540.0000000000002,0.76,BUY,2018-08-31,10,1117200,1090600,3880,1596,700,1558,-5.22,-113326.0,-2.35,-110000.0
10,996300.0,1008600.0,1928,1660.5,600,1681.0,STOP_LOSS_OVER_RATIO,2018-09-14,481,1540.0000000000002,6.6,BUY,2018-09-11,3,986400,942000,3880,1644,600,1570,-3.01,-58721.0,-3.07,-56700.0
11,1030800.0,999000.0,1928,1718.0,600,1665.0,STOP_PROFIT_OVER_RATIO,2018-09-25,1148,1540.0000000000002,0.3,BUY,2018-09-18,7,995400,996000,3880,1659,600,1660,1.49,29712.0,-3.12,32400.0
12,990000.0,1043400.0,1928,1650.0,600,1739.0,SL_MAX_DAY_OVER,2018-10-12,2699,1540.0000000000002,3.34,BUY,2018-09-26,16,910800,1008600,3880,1518,600,1681,1.96,40161.0,-2.34,44400.0
13,1110000.0,1024800.0,1928,1850.0,600,1708.0,SL_MAX_DAY_OVER,2019-03-27,2670,1540.0000000000002,1.87,SELL,2019-03-11,16,1064800,1005600,3880,1331,800,1257,-1.49,-30210.0,3.0,-26000.0
14,916000.0,947000.0,1928,1832.0,500,1894.0,STOP_PROFIT_OVER_RATIO,2019-07-31,2119,1540.0000000000002,5.53,SELL,2019-07-17,14,925400,894600,3880,1322,700,1278,3.16,58141.0,2.71,61800.0
15,1107600.0,1068300.0,1928,1846.0,600,1780.5,STOP_LOSS_OVER_RATIO,2019-08-21,1050,1540.0000000000002,0.76,SELL,2019-08-15,6,1039500,1060200,3880,1155,900,1178,-2.94,-62590.0,2.02,-60000.0
16,933750.0,934250.0,1928,1867.5,500,1868.5,STOP_PROFIT_OVER_RATIO,2019-08-29,1077,1540.0000000000002,0.44,SELL,2019-08-22,7,1018400,938400,3880,1273,800,1173,4.16,77883.0,3.1,80500.0
17,942200.0,947400.0,1928,2355.5,400,2368.5,STOP_PROFIT_OVER_RATIO,2019-11-07,322,1540.0000000000002,6.54,SELL,2019-11-05,2,1046500,1009400,3880,1495,700,1442,2.07,40438.0,2.09,42300.0
18,932000.0,970000.0,1928,2330.0,400,2425.0,SL_MAX_DAY_OVER,2020-02-03,2791,1540.0000000000002,5.94,SELL,2020-01-17,17,1002400,1027600,3880,1432,700,1468,0.42,8469.0,2.03,12800.0
19,936000.0,982400.0,1928,2340.0,400,2456.0,STOP_PROFIT_OVER_RATIO,2020-02-20,985,1540.0000000000002,3.32,SELL,2020-02-14,6,1016400,1015000,3880,1452,700,1450,2.27,45275.0,2.22,47800.0
