,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,875000.0,859200.0,7751,4375.0,200,4296.0,STOP_PROFIT_OVER_RATIO,2017-12-12,1674,1540.0000000000002,2.47,BUY,2017-11-30,12,787000,838000,9603,3935,200,4190,3.75,63586.0,-2.38,66800.0
1,867400.0,850000.0,7751,4337.0,200,4250.0,STOP_PROFIT_OVER_RATIO,2018-01-10,1806,1540.0000000000002,1.18,BUY,2017-12-28,13,808000,840000,9603,4040,200,4200,2.73,46054.0,-2.7,49400.0
2,792200.0,797800.0,7751,3961.0,200,3989.0,STOP_PROFIT_OVER_RATIO,2018-03-02,1312,1540.0000000000002,0.03,BUY,2018-02-20,10,737000,798000,9603,3685,200,3990,3.29,52548.0,-2.58,55400.0
3,774800.0,773000.0,7751,3874.0,200,3865.0,SL_MAX_DAY_OVER,2018-04-16,2160,1540.0000000000002,0.0,BUY,2018-03-30,17,753000,773000,9603,3765,200,3865,1.17,18100.0,-2.21,21800.0
4,759400.0,770800.0,7751,3797.0,200,3854.0,SL_MAX_DAY_OVER,2018-05-14,2311,1540.0000000000002,2.55,BUY,2018-04-26,18,746000,791000,9603,3730,200,3955,1.9,29749.0,-2.54,33600.0
5,1060500.0,1050000.0,7751,3535.0,300,3500.0,SL_MAX_DAY_OVER,2018-09-21,2825,1540.0000000000002,4.37,BUY,2018-09-05,16,1155000,1098000,9603,3850,300,3660,-2.37,-50865.0,-2.14,-46500.0
6,716000.0,712200.0,7751,3580.0,200,3561.0,STOP_PROFIT_OVER_RATIO,2018-10-09,1700,1540.0000000000002,6.9,BUY,2018-09-25,14,723000,765000,9603,3615,200,3825,2.88,42560.0,-2.1,45800.0
7,925500.0,958800.0,7751,3085.0,300,3196.0,SL_MAX_DAY_OVER,2019-06-05,2579,1540.0000000000002,4.31,SELL,2019-05-20,16,987000,1002000,9603,3290,300,3340,0.72,14181.0,3.22,18300.0
8,926400.0,910800.0,7751,3088.0,300,3036.0,SL_MAX_DAY_OVER,2019-12-16,2555,1540.0000000000002,0.78,BUY,2019-11-29,17,966000,918000,9603,3220,300,3060,-2.0,-36495.0,-2.03,-32400.0
9,892500.0,928500.0,7751,2975.0,300,3095.0,SL_MAX_DAY_OVER,2020-01-06,3107,1540.0000000000002,3.43,BUY,2019-12-17,20,924000,961500,9603,3080,300,3205,-0.17,-3147.0,-2.14,1500.0
10,1089600.0,1087800.0,7751,2724.0,400,2719.5,STOP_LOSS_OVER_RATIO,2020-03-06,1211,1540.0000000000002,6.46,SELL,2020-02-28,7,950000,1017500,9603,1900,500,2035,-3.42,-72051.0,3.33,-69300.0
11,964000.0,1032000.0,7751,2410.0,400,2580.0,STOP_PROFIT_OVER_RATIO,2020-03-11,337,1540.0000000000002,1.45,SELL,2020-03-09,2,1050000,1017000,9603,1750,600,1695,4.84,99123.0,3.44,101000.0
12,892000.0,933800.0,7751,2230.0,400,2334.5,STOP_LOSS_OVER_RATIO,2020-03-19,1084,1540.0000000000002,1.78,SELL,2020-03-12,7,797400,950400,9603,1329,600,1584,-6.04,-113824.0,2.66,-111200.0
13,960000.0,934800.0,7751,2400.0,400,2337.0,STOP_PROFIT_OVER_RATIO,2020-03-25,303,1540.0000000000002,2.8,SELL,2020-03-23,2,1138200,908600,9603,1626,700,1298,10.99,202557.0,4.06,204400.0
14,885800.0,988000.0,7751,2214.5,400,2470.0,STOP_LOSS_OVER_RATIO,2020-04-02,1173,1540.0000000000002,6.28,SELL,2020-03-26,7,881300,1050000,9603,1259,700,1500,-3.4,-69213.0,2.1,-66500.0
15,1175250.0,1095750.0,7751,2350.5,500,2191.5,STOP_LOSS_OVER_RATIO,2020-04-07,727,1540.0000000000002,1.85,SELL,2020-04-03,4,1111500,1116000,9603,1235,900,1240,-3.9,-86267.0,2.11,-84000.0
16,918800.0,914400.0,7751,2297.0,400,2286.0,STOP_PROFIT_OVER_RATIO,2020-04-10,294,1540.0000000000002,4.31,SELL,2020-04-08,2,1015000,875000,9603,1450,700,1250,7.48,133766.0,2.22,135600.0
