,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,897000,917000,1833,4485,200,4585,SL_MAX_DAY_OVER,2017-11-22,2494,1540.0000000000002,6.78,SELL,2017-11-06,16,936000.0,979200.0,7181,2340.0,400,2448.0,-1.44,-27234.0,2.36,-23200.0
1,902000,897000,1833,4510,200,4485,STOP_PROFIT_OVER_RATIO,2017-12-04,1504,1540.0000000000002,4.04,SELL,2017-11-24,10,985200.0,933200.0,7181,2463.0,400,2333.0,2.4,43956.0,2.36,47000.0
2,902000,966000,1833,4510,200,4830,SL_MAX_DAY_OVER,2018-02-09,2444,1540.0000000000002,7.61,BUY,2018-01-24,16,818400.0,892500.0,7181,2728.0,300,2975.0,0.33,6116.0,-2.33,10100.0
3,725000,800000,1833,3625,200,4000,SL_MAX_DAY_OVER,2018-05-31,2093,1540.0000000000002,1.07,BUY,2018-05-15,16,729900.0,791400.0,7181,2433.0,300,2638.0,-1.08,-17133.0,-3.53,-13500.0
4,755000,738000,1833,3775,200,3690,STOP_PROFIT_OVER_RATIO,2018-06-19,1821,1540.0000000000002,0.12,BUY,2018-06-04,15,710700.0,738900.0,7181,2369.0,300,2463.0,2.83,41839.0,-2.06,45200.0
5,1015500,990000,1833,3385,300,3300,SL_MAX_DAY_OVER,2018-09-07,2544,1540.0000000000002,4.57,BUY,2018-08-22,16,973200.0,944800.0,7181,2433.0,400,2362.0,-0.36,-6984.0,-2.17,-2900.0
6,1062000,999000,1833,3540,300,3330,STOP_LOSS_OVER_RATIO,2018-09-26,2459,1540.0000000000002,0.38,BUY,2018-09-11,15,1104000.0,995200.0,7181,2760.0,400,2488.0,-2.5,-49799.0,-2.08,-45800.0
7,1018500,912000,1833,3395,300,3040,STOP_PROFIT_OVER_RATIO,2019-01-08,2192,1540.0000000000002,8.86,BUY,2018-12-25,14,1032400.0,992800.0,7181,2581.0,400,2482.0,3.32,63168.0,-2.09,66900.0
8,1011000,1009500,1833,3370,300,3365,SL_MAX_DAY_OVER,2019-02-08,2637,1540.0000000000002,1.34,SELL,2019-01-23,16,982800.0,996000.0,7181,2457.0,400,2490.0,-0.94,-18877.0,2.17,-14700.0
9,1041000,1063500,1833,3470,300,3545,SL_MAX_DAY_OVER,2019-03-27,2706,1540.0000000000002,6.5,SELL,2019-03-11,16,980000.0,994400.0,7181,2450.0,400,2486.0,0.19,3854.0,2.04,8100.0
10,1080000,1080000,1833,3600,300,3600,SL_MAX_DAY_OVER,2019-05-07,3482,1540.0000000000002,6.48,SELL,2019-04-18,19,1125000.0,1150000.0,7181,2250.0,500,2300.0,-1.35,-30022.0,2.0,-25000.0
11,1095000,1083000,1833,3650,300,3610,STOP_LOSS_OVER_RATIO,2019-05-13,898,1540.0000000000002,1.8,SELL,2019-05-08,5,1057500.0,1102500.0,7181,2115.0,500,2205.0,-2.72,-59438.0,2.49,-57000.0
12,1011000,1075500,1833,3370,300,3585,STOP_PROFIT_OVER_RATIO,2019-05-31,2936,1540.0000000000002,4.65,SELL,2019-05-14,17,1032000.0,1025500.0,7181,2064.0,500,2051.0,3.17,66524.0,3.09,71000.0
13,884400,873300,1833,2948,300,2911,STOP_PROFIT_OVER_RATIO,2019-11-21,446,1540.0000000000002,6.95,BUY,2019-11-18,3,922000.0,934000.0,7181,1844.0,500,1868.0,1.17,21114.0,-5.09,23100.0
14,940500,901500,1833,3135,300,3005,SL_MAX_DAY_OVER,2019-12-09,2544,1540.0000000000002,1.94,BUY,2019-11-22,17,980000.0,919000.0,7181,1960.0,500,1838.0,-1.43,-26084.0,-2.31,-22000.0
15,909000,931500,1833,3030,300,3105,SL_MAX_DAY_OVER,2019-12-30,2702,1540.0000000000002,7.62,BUY,2019-12-13,17,933500.0,1002500.0,7181,1867.0,500,2005.0,2.19,42258.0,-2.28,46500.0
