,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,927750.0,941500.0,8802,1855.5,500,1883.0,STOP_PROFIT_OVER_RATIO,2017-09-06,1115,1540.0000000000002,5.55,BUY,2017-08-30,7,918800,996800,8876,2297,400,2492,3.18,61595.0,-2.9,64250.0
1,940000.0,923750.0,8802,1880.0,500,1847.5,STOP_LOSS_OVER_RATIO,2017-09-15,627,1540.0000000000002,6.12,BUY,2017-09-11,4,1048000,984000,8876,2620,400,2460,-2.62,-49917.0,-2.21,-47750.0
2,1194000.0,1135800.0,8802,1990.0,600,1893.0,STOP_PROFIT_OVER_RATIO,2017-09-22,542,1540.0000000000002,6.79,BUY,2017-09-19,3,1002000,1063600,8876,2505,400,2659,5.35,117718.0,-2.28,119800.0
3,997000.0,989250.0,8802,1994.0,500,1978.5,SL_MAX_DAY_OVER,2017-12-15,2500,1540.0000000000002,8.47,BUY,2017-11-29,16,890400,912000,8876,2968,300,3040,1.33,25310.0,-2.38,29350.0
4,1053000.0,984000.0,8802,2106.0,500,1968.0,STOP_PROFIT_OVER_RATIO,2018-01-11,2382,1540.0000000000002,3.8,BUY,2017-12-27,15,960000,948000,8876,3200,300,3160,2.75,53078.0,-2.12,57000.0
5,875000.0,878500.0,8802,1750.0,500,1757.0,SL_MAX_DAY_OVER,2018-03-23,2306,1540.0000000000002,0.39,BUY,2018-03-07,16,870000,875100,8876,2900,300,2917,-0.13,-2246.0,-2.1,1600.0
6,908500.0,843500.0,8802,1817.0,500,1687.0,STOP_PROFIT_OVER_RATIO,2018-04-11,2230,1540.0000000000002,1.03,BUY,2018-03-26,16,861600,852300,8876,2872,300,2841,3.06,51930.0,-2.04,55700.0
7,1151100.0,1120200.0,8802,1918.5,600,1867.0,STOP_LOSS_OVER_RATIO,2018-04-23,1275,1540.0000000000002,2.25,SELL,2018-04-16,7,990000,1095600,8876,2475,400,2739,-6.29,-139315.0,2.73,-136500.0
8,1000000.0,961750.0,8802,2000.0,500,1923.5,STOP_LOSS_OVER_RATIO,2018-05-01,1128,1540.0000000000002,3.63,SELL,2018-04-24,7,996400,998000,8876,2491,400,2495,-2.17,-42518.0,4.07,-39850.0
9,1014500.0,990250.0,8802,2029.0,500,1980.5,STOP_PROFIT_OVER_RATIO,2018-05-16,2290,1540.0000000000002,0.97,SELL,2018-05-02,14,1109200,1000000,8876,2773,400,2500,4.08,81120.0,3.43,84950.0
10,982500.0,898250.0,8802,1965.0,500,1796.5,SL_MAX_DAY_OVER,2018-09-25,2822,1540.0000000000002,1.18,BUY,2018-09-06,19,975000,909000,8876,3250,300,3030,0.77,13888.0,-2.03,18250.0
11,1112400.0,1097700.0,8802,1854.0,600,1829.5,STOP_PROFIT_OVER_RATIO,2018-11-12,2460,1540.0000000000002,5.51,SELL,2018-10-29,14,1156400,1040400,8876,2891,400,2601,4.55,97300.0,2.48,101300.0
12,910250.0,966500.0,8802,1820.5,500,1933.0,SL_MAX_DAY_OVER,2019-04-22,2850,1540.0000000000002,0.68,BUY,2019-04-04,18,893700,960000,8876,2979,300,3200,0.29,5660.0,-2.24,10050.0
13,935500.0,932000.0,8802,1871.0,500,1864.0,STOP_PROFIT_OVER_RATIO,2019-05-10,2286,1540.0000000000002,1.03,BUY,2019-04-25,15,863100,922500,8876,2877,300,3075,3.19,59074.0,-2.14,62900.0
14,799400.0,800000.0,8802,1998.5,400,2000.0,SL_MAX_DAY_OVER,2019-06-03,2440,1540.0000000000002,5.8,SELL,2019-05-16,18,861600,849300,8876,2872,300,2831,0.54,8920.0,3.0,12900.0
15,1016000.0,994500.0,8802,2032.0,500,1989.0,SL_MAX_DAY_OVER,2019-09-09,2837,1540.0000000000002,4.01,SELL,2019-08-23,17,1034000,1036000,8876,2585,400,2590,-1.37,-27877.0,2.06,-23500.0
16,1048500.0,1032000.0,8802,2097.0,500,2064.0,STOP_LOSS_OVER_RATIO,2019-09-17,1197,1540.0000000000002,1.64,SELL,2019-09-10,7,984000,1049200,8876,2460,400,2623,-4.06,-84437.0,2.34,-81700.0
17,1050500.0,1038000.0,8802,2101.0,500,2076.0,STOP_PROFIT_OVER_RATIO,2019-09-24,1001,1540.0000000000002,4.68,SELL,2019-09-18,6,1064000,991600,8876,2660,400,2479,2.83,57359.0,3.04,59900.0
18,854200.0,796200.0,8802,2135.5,400,1990.5,STOP_PROFIT_OVER_RATIO,2019-12-17,1931,1540.0000000000002,9.7,BUY,2019-12-03,14,892500,881700,8876,2975,300,2939,2.61,43729.0,-2.23,47200.0
19,882000.0,1057250.0,8802,1764.0,500,2114.5,STOP_PROFIT_OVER_RATIO,2020-03-09,3290,1540.0000000000002,0.73,SELL,2020-02-19,19,949200,1049600,8876,2373,400,2624,3.32,70020.0,2.43,74850.0
