,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,907000,880000,6302,4535,200,4400,STOP_PROFIT_OVER_RATIO,2017-09-22,1169,1540.0000000000002,2.0,SELL,2017-09-14,8,960300.0,897600.0,7211,873.0,1100,816.0,1.86,32991.0,2.28,35700.0
1,923000,885000,6302,4615,200,4425,STOP_PROFIT_OVER_RATIO,2017-10-18,1190,1540.0000000000002,4.52,BUY,2017-10-10,8,908000.0,925000.0,7211,908.0,1000,925.0,2.89,52270.0,-2.41,55000.0
2,984000,1016000,6302,4920,200,5080,STOP_LOSS_OVER_RATIO,2017-11-15,2152,1540.0000000000002,1.8,SELL,2017-11-02,13,918500.0,997700.0,7211,835.0,1100,907.0,-2.53,-50892.0,3.24,-47200.0
3,940000,962000,6302,4700,200,4810,SL_MAX_DAY_OVER,2017-12-04,2861,1540.0000000000002,1.04,SELL,2017-11-16,18,960000.0,972000.0,7211,800.0,1200,810.0,0.29,5599.0,2.8,10000.0
4,846000,888000,6302,4230,200,4440,SL_MAX_DAY_OVER,2018-03-01,2287,1540.0000000000002,4.17,BUY,2018-02-13,16,838000.0,851000.0,7211,838.0,1000,851.0,-1.89,-32827.0,-2.33,-29000.0
5,794000,818000,6302,3970,200,4090,STOP_PROFIT_OVER_RATIO,2018-03-08,806,1540.0000000000002,0.24,BUY,2018-03-02,6,761000.0,816000.0,7211,761.0,1000,816.0,1.75,28654.0,-2.26,31000.0
6,765000,783000,6302,3825,200,3915,STOP_LOSS_OVER_RATIO,2018-06-14,2026,1540.0000000000002,3.22,BUY,2018-05-29,16,794700.0,757800.0,7211,883.0,900,842.0,-3.79,-58466.0,-2.36,-54900.0
7,734000,773000,6302,3670,200,3865,STOP_LOSS_OVER_RATIO,2018-06-21,775,1540.0000000000002,3.39,BUY,2018-06-15,6,794700.0,799200.0,7211,883.0,900,888.0,-2.34,-36815.0,-2.36,-34500.0
8,1107000,1092000,6302,3690,300,3640,STOP_PROFIT_OVER_RATIO,2018-07-05,2375,1540.0000000000002,3.57,BUY,2018-06-22,13,1081600.0,1131000.0,7211,832.0,1300,870.0,2.72,60485.0,-2.15,64400.0
9,1228500,1069500,6302,4095,300,3565,STOP_LOSS_OVER_RATIO,2018-09-25,2682,1540.0000000000002,3.37,SELL,2018-09-10,15,1189500.0,1105500.0,7211,793.0,1500,737.0,-3.64,-79222.0,2.07,-75000.0
10,740000,806000,6302,3700,200,4030,SL_MAX_DAY_OVER,2018-10-12,2095,1540.0000000000002,2.36,SELL,2018-09-26,16,711000.0,787000.0,7211,711.0,1000,787.0,-0.86,-13635.0,2.6,-10000.0
11,728000,769000,6302,3640,200,3845,SL_MAX_DAY_OVER,2019-03-08,2017,1540.0000000000002,0.6,SELL,2019-02-20,16,718800.0,764400.0,7211,599.0,1200,637.0,-0.53,-8157.0,2.02,-4600.0
12,1036500,1084500,6302,3455,300,3615,STOP_PROFIT_OVER_RATIO,2019-05-29,2821,1540.0000000000002,2.21,SELL,2019-05-13,16,1062600.0,1060500.0,7211,506.0,2100,505.0,2.13,45739.0,4.02,50100.0
13,984000,961500,6302,3280,300,3205,SL_MAX_DAY_OVER,2019-10-15,2875,1540.0000000000002,2.13,BUY,2019-09-27,18,972000.0,982000.0,7211,486.0,2000,491.0,1.45,28085.0,-2.26,32500.0
14,946500,1008000,6302,3155,300,3360,STOP_LOSS_OVER_RATIO,2019-11-15,1316,1540.0000000000002,1.39,BUY,2019-11-07,8,986000.0,994000.0,7211,493.0,2000,497.0,-2.81,-56356.0,-2.07,-53500.0
15,879600,945000,6302,2932,300,3150,SL_MAX_DAY_OVER,2020-01-30,2485,1540.0000000000002,0.0,SELL,2020-01-14,16,871500.0,945000.0,7211,415.0,2100,450.0,-0.64,-12125.0,2.02,-8100.0
