DATE,OPEN_2685,CLOSE_2685,OPEN_6902,CLOSE_6902,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1733,1726,4170,4151,0.41580342086244276,0.4004842592490972,0.027517647655420877,0.5567031675517419,3.68
2020-06-26,1847,1813,4206,4279,0.42369712549661137,0.40046376187719557,0.027506799485020633,0.8446407453570884,5.48
2020-06-25,1826,1851,4135,4104,0.4510233918128655,0.4003872222885307,0.02744997246917583,1.8446710495318441,11.23
2020-06-24,1783,1786,4204,4221,0.42312248282397535,0.3999558964087843,0.026899567225147962,0.8612252465360475,5.48
2020-06-23,1679,1732,4130,4177,0.4146516638735935,0.39999157698177834,0.026932027786612578,0.544336542646165,3.54
2020-06-22,1651,1655,3988,4010,0.41271820448877805,0.4001466384337496,0.027049210883230583,0.46476646247829445,3.05
2020-06-19,1679,1663,4096,3984,0.4174196787148594,0.4003571053435817,0.02720715961680163,0.6271354162505374,4.09
2020-06-18,1636,1645,4065,4076,0.4035819430814524,0.4003207355357564,0.027186141576936898,0.11995845517344729,0.81
2020-06-17,1660,1665,4136,4100,0.4060975609756098,0.40062692019673146,0.027349968679038116,0.20002365790901963,1.35
2020-06-16,1665,1672,3950,4135,0.40435308343409915,0.4012320026246352,0.027959513498110027,0.11162858072172513,0.77
2020-06-15,1701,1627,3982,3903,0.41685882654368434,0.40195892762431856,0.028729341361507812,0.5186300211994758,3.57
2020-06-12,1657,1701,3971,4010,0.42418952618453865,0.4027170722910677,0.029841273091323756,0.7195555574240566,5.06
2020-06-11,1753,1722,4149,4052,0.4249753208292201,0.40334730999432467,0.030772712707755834,0.7028308176888293,5.09
2020-06-10,1822,1803,4215,4237,0.4255369365116828,0.40404782737385225,0.03183669365167298,0.6749792981942176,5.05
2020-06-09,1817,1800,4362,4290,0.4195804195804196,0.4046571476211122,0.03266858777744061,0.45680799124144206,3.56
2020-06-08,1769,1777,4375,4370,0.4066361556064073,0.4051825687113024,0.03321667672789842,0.04376075629155369,0.36
2020-06-05,1771,1734,4321,4344,0.39917127071823205,0.4060629179985975,0.034106568889663916,-0.20206216880566916,-1.73
2020-06-04,1859,1793,4278,4304,0.416589219330855,0.40711848164225917,0.03508790072985129,0.26991462845021547,2.27
2020-06-03,1751,1809,4310,4302,0.4205020920502092,0.4080050670903924,0.03614028931912096,0.34579205632437837,2.97
2020-06-02,1728,1720,4169,4198,0.40971891376846115,0.4088327926577563,0.03711479917392038,0.02387514227282971,0.22
2020-06-01,1769,1728,4201,4101,0.4213606437454279,0.4096582376847457,0.03780729835229916,0.3095276989018334,2.78
2020-05-29,1799,1754,4189,4131,0.4245945291696926,0.41026366947216547,0.03834952870608424,0.3736906340456147,3.38
2020-05-28,1804,1806,4130,4213,0.4286731545217185,0.410940186861014,0.03903773188944895,0.4542519967840989,4.14
2020-05-27,1798,1770,4019,4072,0.4346758349705305,0.41156280424243213,0.039682647299815,0.5824467947783839,5.32
2020-05-26,1710,1764,3986,4012,0.43968095712861416,0.41209679018879974,0.040255397119181295,0.685229035454499,6.27
2020-05-25,1663,1698,3894,3900,0.43538461538461537,0.4125546474990062,0.04075866886446848,0.5601254535942722,5.24
2020-05-22,1640,1635,3881,3810,0.42913385826771655,0.4130264244713067,0.04122233416140891,0.3907453113484563,3.75
2020-05-21,1607,1640,3921,3866,0.42421107087428866,0.4137072077253369,0.04189879053369538,0.25069609444941954,2.48
2020-05-20,1591,1577,3855,3881,0.4063385725328524,0.4144798920973377,0.04261363671707072,-0.1910496308620375,-2.0
2020-05-19,1677,1616,3890,3866,0.4180031039834454,0.4153488645022677,0.04310047836360026,0.06158259912538006,0.63
2020-05-18,1621,1606,3745,3760,0.4271276595744681,0.4159525774870625,0.04344912848473472,0.2571992230254239,2.62
2020-05-15,1600,1580,3745,3726,0.42404723564143854,0.4165189908187424,0.0438660139247616,0.17161907702871054,1.78
2020-05-14,1591,1544,3730,3650,0.423013698630137,0.41708869495315537,0.04423598726495073,0.13394080347961734,1.4
2020-05-13,1636,1612,3715,3747,0.4302108353349346,0.41750621101885843,0.044437256811967515,0.2859002834003616,2.95
2020-05-12,1700,1635,3864,3778,0.4327686606670196,0.4177901156747259,0.044585290557869355,0.3359526158711989,3.46
2020-05-11,1646,1709,3750,3865,0.44217335058214746,0.41810253353249893,0.04477086137130982,0.5376447160579684,5.44
2020-05-08,1527,1592,3630,3682,0.4323737099402499,0.4185799176780812,0.04521367444537117,0.30508009869524794,3.19
2020-05-07,1505,1470,3466,3555,0.41350210970464135,0.4191466342252831,0.04564731211385665,-0.12365513453591258,-1.37
2020-05-01,1558,1545,3700,3568,0.43301569506726456,0.41998741810544094,0.04611396046985644,0.28252348809510497,3.01
2020-04-30,1467,1520,3634,3812,0.3987408184679958,0.42075957997189806,0.04680532597557016,-0.47043282030328876,-5.52
2020-04-28,1428,1431,3703,3564,0.4015151515151515,0.421964952972688,0.047383259487719695,-0.43158283492161337,-5.09
2020-04-27,1399,1443,3598,3668,0.39340239912758995,0.42305939231140216,0.04784399813775798,-0.6198686217322465,-7.54
2020-04-24,1444,1377,3750,3753,0.3669064748201439,0.4243964430788435,0.04839455029920101,-1.1879430205109018,-15.67
2020-04-23,1348,1426,3660,3779,0.377348504895475,0.426186165544109,0.048716323798290884,-1.0024906815802748,-12.94
2020-04-22,1351,1320,3640,3630,0.36363636363636365,0.4278376283570747,0.04913039202801094,-1.3067525429902465,-17.66
2020-04-21,1348,1336,3683,3686,0.3624525230602279,0.4300965265057271,0.05001340947577412,-1.35251733794044,-18.66
2020-04-20,1356,1378,3748,3744,0.3680555555555556,0.4322770373779693,0.05057851920148674,-1.269738276966518,-17.45
2020-04-17,1340,1357,3693,3770,0.35994694960212203,0.43452090172424324,0.051405861835925444,-1.4506896579254418,-20.72
2020-04-16,1300,1339,3660,3639,0.3679582302830448,0.43678933814654697,0.05181717450948931,-1.3283454475291214,-18.71
2020-04-15,1374,1335,3725,3745,0.35647530040053405,0.43884950571426384,0.05211036204181861,-1.5807644024354393,-23.11
2020-04-14,1318,1344,3699,3742,0.35916622127204706,0.4409681348714513,0.051948095915004044,-1.574685504031681,-22.78
2020-04-13,1326,1318,3745,3676,0.3585418933623504,0.443106376362094,0.05183737890365074,-1.631341799841427,-23.59
2020-04-10,1340,1353,3780,3772,0.358695652173913,0.44510266657516656,0.05142359646625942,-1.6802989354886486,-24.09
2020-04-09,1349,1336,3690,3746,0.3566470902295782,0.4471313970779503,0.05097409629900822,-1.7751036981136756,-25.37
2020-04-08,1359,1355,3693,3702,0.36601836844948676,0.44911324689029,0.05030266198351667,-1.6518982329013123,-22.7
2020-04-07,1347,1352,3620,3643,0.37112270107054623,0.4510316562219365,0.049838535342840745,-1.603356812187482,-21.53
2020-04-06,1158,1350,3300,3492,0.3865979381443299,0.4529860318756551,0.0495397275193193,-1.340098079979052,-17.17
2020-04-03,1174,1153,3253,3253,0.354442053489087,0.45477141393181997,0.049527870663958244,-2.0257152003052563,-28.31
2020-04-02,1205,1197,3348,3280,0.3649390243902439,0.4570011111105529,0.048718543208045216,-1.8896724051696645,-25.23
2020-04-01,1279,1244,3421,3365,0.3696879643387816,0.459169314840056,0.04818879207142723,-1.8568913362393855,-24.2
2020-03-31,1261,1224,3585,3491,0.3506158693784016,0.46125796909286826,0.0476570219616796,-2.3216326820302062,-31.56
2020-03-30,1330,1291,3459,3590,0.3596100278551532,0.46356964997427447,0.04642304985554953,-2.239396645472522,-28.91
2020-03-27,1332,1368,3620,3678,0.3719412724306688,0.46571765039182705,0.04527601973662793,-2.071215148916765,-25.21
2020-03-26,1385,1318,3606,3555,0.37074542897327706,0.4677222708641743,0.04439949446387722,-2.1841879747030943,-26.16
