,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,848400.0,825600.0,4503,1414.0,600,1376.0,SL_MAX_DAY_OVER,2017-09-13,2115,1540.0000000000002,5.44,SELL,2017-08-28,16,780000.0,783000.0,9706,3900.0,200,3915.0,-1.83,-29455.0,2.01,-25800.0
1,713250.0,726750.0,4503,1426.5,500,1453.5,STOP_PROFIT_OVER_RATIO,2017-09-28,1105,1540.0000000000002,5.25,SELL,2017-09-19,9,790000.0,767000.0,9706,3950.0,200,3835.0,2.27,33855.0,2.71,36500.0
2,869700.0,850800.0,4503,1449.5,600,1418.0,STOP_PROFIT_OVER_RATIO,2018-02-01,2009,1540.0000000000002,4.94,BUY,2018-01-18,14,844000.0,895000.0,9706,4220.0,200,4475.0,3.8,66351.0,-2.03,69900.0
3,770750.0,751250.0,4503,1541.5,500,1502.5,STOP_LOSS_OVER_RATIO,2018-03-06,1904,1540.0000000000002,5.26,SELL,2018-02-19,15,769000.0,793000.0,9706,3845.0,200,3965.0,-3.04,-46944.0,2.01,-43500.0
4,780500.0,765750.0,4503,1561.0,500,1531.5,STOP_PROFIT_OVER_RATIO,2018-03-12,630,1540.0000000000002,0.16,SELL,2018-03-07,5,818000.0,767000.0,9706,4090.0,200,3835.0,2.22,34080.0,2.33,36250.0
5,793250.0,795000.0,4503,1586.5,500,1590.0,STOP_PROFIT_OVER_RATIO,2018-04-04,1945,1540.0000000000002,1.53,SELL,2018-03-20,15,819000.0,783000.0,9706,4095.0,200,3915.0,2.17,34265.0,2.07,37750.0
6,1001400.0,996900.0,4503,1669.0,600,1661.5,SL_MAX_DAY_OVER,2018-05-31,2658,1540.0000000000002,2.65,BUY,2018-05-15,16,1022000.0,1024000.0,9706,5110.0,200,5120.0,0.11,2302.0,-2.18,6500.0
7,1055100.0,1022700.0,4503,1758.5,600,1704.5,SL_MAX_DAY_OVER,2018-06-25,2966,1540.0000000000002,7.03,BUY,2018-06-08,17,1104000.0,1100000.0,9706,5520.0,200,5500.0,1.13,23894.0,-2.18,28400.0
8,943750.0,935750.0,4503,1887.5,500,1871.5,STOP_LOSS_OVER_RATIO,2018-08-21,630,1540.0000000000002,4.52,SELL,2018-08-17,4,937000.0,980000.0,9706,4685.0,200,4900.0,-2.78,-53170.0,2.44,-51000.0
9,910000.0,937500.0,4503,1820.0,500,1875.0,SL_MAX_DAY_OVER,2018-09-07,2505,1540.0000000000002,3.05,SELL,2018-08-22,16,969000.0,967000.0,9706,4845.0,200,4835.0,1.34,25455.0,2.98,29500.0
