,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,860000.0,820600.0,5713,4300.0,200,4103.0,STOP_LOSS_OVER_RATIO,2017-10-23,697,1540.0000000000002,6.6,SELL,2017-10-18,5,862200,874800,9513,2874,300,2916,-3.2,-54237.0,2.28,-52000.0
1,887400.0,860000.0,5713,4437.0,200,4300.0,STOP_LOSS_OVER_RATIO,2017-10-31,996,1540.0000000000002,1.23,SELL,2017-10-24,7,855000,870600,9513,2850,300,2902,-2.63,-45536.0,2.69,-43000.0
2,900000.0,897400.0,5713,4500.0,200,4487.0,SL_MAX_DAY_OVER,2017-11-17,2379,1540.0000000000002,1.63,SELL,2017-11-01,16,942000,912000,9513,3140,300,3040,1.3,23481.0,2.5,27400.0
3,1040400.0,976800.0,5713,5202.0,200,4884.0,STOP_LOSS_OVER_RATIO,2017-12-29,620,1540.0000000000002,6.94,SELL,2017-12-25,4,907500,909000,9513,3025,300,3030,-3.57,-67260.0,2.37,-65100.0
4,1049600.0,1057800.0,5713,5248.0,200,5289.0,SL_MAX_DAY_OVER,2018-01-26,2654,1540.0000000000002,9.25,SELL,2018-01-10,16,948000,960000,9513,3160,300,3200,-0.4,-7994.0,2.06,-3800.0
5,1000600.0,1024000.0,5713,5003.0,200,5120.0,STOP_PROFIT_OVER_RATIO,2018-02-22,1038,1540.0000000000002,5.62,SELL,2018-02-16,6,1098000,1081600,9513,2745,400,2704,1.77,37222.0,2.41,39800.0
6,828600.0,899800.0,5713,4143.0,200,4499.0,SL_MAX_DAY_OVER,2018-06-01,2412,1540.0000000000002,3.86,BUY,2018-05-16,16,861900,934500,9513,2873,300,3115,-0.14,-2552.0,-2.1,1400.0
7,780200.0,805200.0,5713,3901.0,200,4026.0,STOP_LOSS_OVER_RATIO,2018-07-19,2052,1540.0000000000002,6.71,BUY,2018-07-04,15,895500,859200,9513,2985,300,2864,-3.9,-64892.0,-2.13,-61300.0
8,1078500.0,1048500.0,5713,3595.0,300,3495.0,STOP_PROFIT_OVER_RATIO,2018-11-02,657,1540.0000000000002,9.44,BUY,2018-10-29,4,878400,949500,9513,2928,300,3165,4.95,98903.0,-2.43,101100.0
9,981900.0,961500.0,5713,3273.0,300,3205.0,STOP_PROFIT_OVER_RATIO,2018-11-30,1675,1540.0000000000002,7.27,BUY,2018-11-19,11,867600,891600,9513,2892,300,2972,2.22,41185.0,-2.37,44400.0
10,983100.0,996300.0,5713,3277.0,300,3321.0,SL_MAX_DAY_OVER,2019-03-22,2742,1540.0000000000002,9.28,SELL,2019-03-06,16,1094800,1088800,9513,2737,400,2722,0.72,14918.0,2.83,19200.0
11,1074900.0,1039800.0,5713,3583.0,300,3466.0,STOP_LOSS_OVER_RATIO,2019-04-05,350,1540.0000000000002,4.64,SELL,2019-04-03,2,1072400,1088000,9513,2681,400,2720,-2.47,-52590.0,2.81,-50700.0
12,1089000.0,1082100.0,5713,3630.0,300,3607.0,STOP_LOSS_OVER_RATIO,2019-04-22,2483,1540.0000000000002,0.6,SELL,2019-04-08,14,1013600,1075600,9513,2534,400,2689,-3.38,-72923.0,3.36,-68900.0
13,967800.0,1085700.0,5713,3226.0,300,3619.0,SL_MAX_DAY_OVER,2019-05-09,2778,1540.0000000000002,5.43,SELL,2019-04-23,16,920000,1026800,9513,2300,400,2567,0.32,6782.0,2.49,11100.0
14,690000.0,740600.0,5713,3450.0,200,3703.0,STOP_PROFIT_OVER_RATIO,2019-11-13,1770,1540.0000000000002,7.75,SELL,2019-10-30,14,802200,798000,9513,2674,300,2660,3.35,51490.0,2.27,54800.0
15,1098000.0,994500.0,5713,3660.0,300,3315.0,STOP_PROFIT_OVER_RATIO,2019-12-16,1859,1540.0000000000002,6.71,BUY,2019-12-05,11,1084000,1061200,9513,2710,400,2653,3.76,77301.0,-2.17,80700.0
16,990000.0,1053600.0,5713,3300.0,300,3512.0,STOP_PROFIT_OVER_RATIO,2020-01-24,1535,1540.0000000000002,3.0,SELL,2020-01-15,9,1019200,1022000,9513,2548,400,2555,2.78,57725.0,2.04,60800.0
17,711150.0,939300.0,5713,2370.5,300,3131.0,STOP_LOSS_OVER_RATIO,2020-03-09,2889,1540.0000000000002,7.87,BUY,2020-02-20,18,874800,1013200,9513,2187,400,2533,-4.82,-94179.0,-2.17,-89750.0
18,852000.0,894800.0,5713,2130.0,400,2237.0,STOP_LOSS_OVER_RATIO,2020-03-18,1131,1540.0000000000002,7.73,BUY,2020-03-10,8,846000,825600,9513,2115,400,2064,-3.83,-65871.0,-3.0,-63200.0
19,1150250.0,1042000.0,5713,2300.5,500,2084.0,STOP_PROFIT_OVER_RATIO,2020-03-26,1188,1540.0000000000002,1.92,BUY,2020-03-19,7,1085000,1022000,9513,2170,500,2044,2.06,42522.0,-2.94,45250.0
20,870600.0,914600.0,5713,2176.5,400,2286.5,STOP_PROFIT_OVER_RATIO,2020-04-03,452,1540.0000000000002,0.54,BUY,2020-03-31,3,822400,919600,9513,2056,400,2299,2.79,51208.0,-2.18,53200.0
