DATE,OPEN_3046,CLOSE_3046,OPEN_3563,CLOSE_3563,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-02,6720,6720,2397,2361,2.846251588310038,3.3994071386724687,0.28074599423460556,-1.970306119132677,-19.43
2020-06-01,6750,6750,2319,2378,2.83851976450799,3.4037972535494228,0.2745681891548554,-2.0587872571160033,-19.91
2020-05-29,6700,6830,2218,2280,2.995614035087719,3.410714241608274,0.26666114222767456,-1.5566580231856326,-13.86
2020-05-28,6850,6710,2255,2248,2.9848754448398576,3.4135516685088585,0.2633406636927246,-1.6278390798361315,-14.36
2020-05-27,7030,6850,2340,2300,2.9782608695652173,3.416029752008555,0.26015022706213564,-1.682754181639744,-14.7
2020-05-26,6920,7010,2420,2352,2.9804421768707483,3.4196472618226434,0.25588916761025715,-1.7163879544164413,-14.74
2020-05-25,6760,6830,2320,2399,2.8470195914964567,3.424798278472944,0.2508346081716924,-2.3034249188652893,-20.29
2020-05-22,6760,6660,2260,2292,2.905759162303665,3.4304587069081633,0.24237995821394417,-2.1647810671761736,-18.06
2020-05-21,6700,6760,2190,2275,2.9714285714285715,3.43402562023472,0.23652995788668252,-1.9557651510163925,-15.57
2020-05-20,6810,6700,2080,2171,3.0861354214647627,3.435916006577936,0.2333707140364764,-1.4988195350788611,-11.33
2020-05-19,6810,6740,2083,2080,3.2403846153846154,3.436240560518129,0.23290049301136984,-0.8409425957031023,-6.04
2020-05-18,6560,6680,2025,1998,3.3433433433433435,3.433642444348584,0.23613527480132676,-0.3824041159509691,-2.7
2020-05-15,6490,6460,1947,1988,3.249496981891348,3.4297936997706726,0.2398980911416148,-0.7515554501552631,-5.55
2020-05-14,6500,6480,1943,1891,3.426758328926494,3.428891315769697,0.24070053147050166,-0.008861579283486456,-0.06
2020-05-13,6230,6460,1915,1951,3.3111225012813943,3.4250145380506773,0.24303386613317562,-0.46862619840344993,-3.44
2020-05-12,6330,6330,2030,1953,3.241167434715822,3.4225362608554475,0.2451213365741524,-0.7399144793940007,-5.6
2020-05-11,6090,6340,1978,2030,3.123152709359606,3.4212514344629,0.24631825386820794,-1.2102177586188614,-9.54
2020-05-08,5720,5920,1931,1977,2.994436014162873,3.4213392719242663,0.2462130879121489,-1.7338771930504213,-14.26
2020-05-07,5600,5560,1757,1731,3.212016175621028,3.4225042712164977,0.24439033368960317,-0.8612783182448108,-6.55
2020-05-01,5700,5600,1650,1677,3.3392963625521763,3.4212838145776954,0.24566367752348928,-0.3337386008873036,-2.46
2020-04-30,5530,5710,1601,1677,3.4048896839594516,3.418205646209529,0.2481059123326027,-0.05367047534210477,-0.39
2020-04-28,5390,5400,1608,1561,3.459320948110186,3.4127050899723366,0.2528675284270043,0.18434892936957692,1.35
2020-04-27,5410,5380,1595,1605,3.35202492211838,3.4069648984556964,0.2566030088012705,-0.2141049576697106,-1.64
2020-04-24,5350,5350,1634,1600,3.34375,3.403105602215488,0.2595598809655547,-0.2286778757745118,-1.78
