DATE,OPEN_2768,CLOSE_2768,OPEN_3632,CLOSE_3632,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,246,243,441,439,0.5535307517084282,0.6676826191266132,0.06452999899457589,-1.768973643216391,-20.62
2020-05-11,246,250,435,439,0.5694760820045558,0.6702808871422137,0.06380047204024847,-1.5800009296806654,-17.7
2020-05-08,239,245,430,431,0.568445475638051,0.6723391976806188,0.06300029027909945,-1.649099100691522,-18.28
2020-05-07,240,237,417,429,0.5524475524475524,0.6744189365023132,0.06210447781798452,-1.9639708494487937,-22.08
2020-05-01,249,243,426,419,0.5799522673031027,0.6766319891501484,0.06065913390244038,-1.5938196876094242,-16.67
2020-04-30,253,252,425,426,0.5915492957746479,0.6785611280015661,0.059849060034983255,-1.4538546165312813,-14.71
2020-04-28,252,247,417,412,0.5995145631067961,0.6802248244660674,0.059137221699224106,-1.36479629986287,-13.46
2020-04-27,248,252,421,413,0.6101694915254238,0.6817786220608575,0.058523955828412084,-1.2235866410908107,-11.74
2020-04-24,247,245,410,413,0.5932203389830508,0.683342482392431,0.05815547114995961,-1.5496760945671193,-15.19
2020-04-23,243,250,405,411,0.6082725060827251,0.68502737959087,0.05734494524286321,-1.3384767076344422,-12.62
2020-04-22,243,240,408,403,0.5955334987593052,0.6864370254191653,0.056737059063312736,-1.6021896122324761,-15.26
2020-04-21,248,247,412,408,0.6053921568627451,0.6880049962774587,0.05582075888984458,-1.4799662537325935,-13.65
2020-04-20,251,250,410,416,0.6009615384615384,0.6894223481644501,0.055049357733448,-1.6069362721949234,-14.72
2020-04-17,249,253,415,413,0.612590799031477,0.6908102010523031,0.05410568032734589,-1.445678190304406,-12.77
2020-04-16,247,247,400,413,0.5980629539951574,0.6919756570652167,0.05334430981835161,-1.7605008554773962,-15.7
2020-04-15,253,250,409,405,0.6172839506172839,0.6933694151503377,0.052226255561599745,-1.4568431857672162,-12.33
2020-04-14,248,252,407,411,0.6131386861313869,0.6945867335998585,0.051497565397898806,-1.5815902526490075,-13.28
2020-04-13,248,249,406,403,0.6178660049627791,0.6958450162037456,0.050637854196664854,-1.5399351429488972,-12.62
