,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,955000,991000,4324,4775,200,4955,SL_MAX_DAY_OVER,2018-01-04,3470,1540.0000000000002,6.36,BUY,2017-12-13,22,967750.0,928000.0,8053,1935.5,500,1856.0,-4.21,-80760.0,-2.23,-75750.0
1,1030000,970000,4324,5150,200,4850,SL_MAX_DAY_OVER,2018-01-26,3394,1540.0000000000002,2.73,BUY,2018-01-05,21,978000.0,996500.0,8053,1956.0,500,1993.0,3.74,73566.0,-2.09,78500.0
2,1066000,1076000,4324,5330,200,5380,SL_MAX_DAY_OVER,2018-06-15,3826,1540.0000000000002,6.0,SELL,2018-05-25,21,1146600.0,1140600.0,8053,1911.0,600,1901.0,0.48,10634.0,2.52,16000.0
3,1006000,1060000,4324,5030,200,5300,SL_MAX_DAY_OVER,2018-07-17,3903,1540.0000000000002,3.61,SELL,2018-06-25,22,1101300.0,1098300.0,8053,1835.5,600,1830.5,2.39,51557.0,2.4,57000.0
4,1012000,941000,4324,5060,200,4705,STOP_PROFIT_OVER_RATIO,2018-08-16,3220,1540.0000000000002,1.75,BUY,2018-07-26,21,893500.0,924500.0,8053,1787.0,500,1849.0,5.21,97240.0,-2.03,102000.0
5,540000,560000,4324,5400,100,5600,SL_MAX_DAY_OVER,2018-11-07,1905,1540.0000000000002,2.96,SELL,2018-10-17,21,525450.0,543450.0,8053,1751.5,300,1811.5,-0.13,-1445.0000000000002,2.1,2000.0
6,742000,794000,4324,3710,200,3970,SL_MAX_DAY_OVER,2019-06-06,2734,1540.0000000000002,0.47,BUY,2019-05-16,21,805000.0,790250.0,8053,1610.0,500,1580.5,-4.48,-71024.0,-2.11,-66750.0
7,808000,802000,4324,4040,200,4010,SL_MAX_DAY_OVER,2019-11-27,2807,1540.0000000000002,2.77,SELL,2019-11-06,21,828500.0,824250.0,8053,1657.0,500,1648.5,-0.37,-6097.0,2.91,-1750.0
8,909000,1065000,4324,3030,300,3550,STOP_LOSS_OVER_RATIO,2020-02-27,2215,1540.0000000000002,5.35,BUY,2020-02-14,13,951000.0,1008000.0,8053,1585.0,600,1680.0,-4.96,-102755.0,-2.2,-99000.0
9,633900,866700,4324,2113,300,2889,SL_MAX_DAY_OVER,2020-03-24,3091,1540.0000000000002,6.65,BUY,2020-03-03,21,732300.0,924300.0,8053,1220.5,600,1540.5,-2.54,-45431.0,-2.61,-40800.0
