,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1045000.0,1015500.0,6326,2090.0,500,2031.0,SL_MAX_DAY_OVER,2017-11-30,3557,1540.0000000000002,2.94,BUY,2017-11-09,21,1016600.0,1045330.0,8308,598.0,1700,614.9,2.58,53132.999999999956,-2.19,58229.999999999956
1,1137500.0,1052500.0,6326,2275.0,500,2105.0,SL_MAX_DAY_OVER,2018-01-04,3755,1540.0000000000002,2.71,BUY,2017-12-13,22,1098400.0,1024000.0,8308,686.5,1600,640.0,0.26,5305.0,-2.08,10600.0
2,907600.0,915200.0,6326,2269.0,400,2288.0,SL_MAX_DAY_OVER,2018-01-30,3188,1540.0000000000002,1.85,BUY,2018-01-09,21,889589.9999999999,932100.0,8308,684.3,1300,717.0,1.63,30182.00000000006,-2.02,34910.00000000006
3,1095000.0,1090800.0,6326,1825.0,600,1818.0,SL_MAX_DAY_OVER,2018-05-07,3725,1540.0000000000002,2.15,BUY,2018-04-16,21,1098900.0,1067400.0,8308,610.5,1800,593.0,-1.51,-32565.0,-2.33,-27300.0
4,900250.0,924000.0,6326,1800.5,500,1848.0,SL_MAX_DAY_OVER,2018-06-26,3139,1540.0000000000002,3.15,BUY,2018-06-05,21,813680.0000000001,894880.0000000001,8308,581.2,1400,639.2,2.9,52771.0,-2.14,57450.0
5,830250.0,939500.0,6326,1660.5,500,1879.0,SL_MAX_DAY_OVER,2018-08-21,3244,1540.0000000000002,0.08,BUY,2018-07-31,21,854140.0,940240.0,8308,610.1,1400,671.6,-1.49,-27934.0,-2.16,-23150.0
6,1050000.0,1000200.0,6326,1750.0,600,1667.0,SL_MAX_DAY_OVER,2018-09-12,3419,1540.0000000000002,1.96,BUY,2018-08-22,21,964800.0,980640.0,8308,603.0,1600,612.9,3.06,60680.99999999997,-2.04,65639.99999999997
7,936750.0,946500.0,6326,1873.5,500,1893.0,SL_MAX_DAY_OVER,2018-12-07,3234,1540.0000000000002,2.07,SELL,2018-11-16,21,911679.9999999999,926879.9999999999,8308,569.8,1600,579.3,-0.55,-10224.0,2.13,-5450.0
8,992100.0,977100.0,6326,1653.5,600,1628.5,SL_MAX_DAY_OVER,2019-04-19,3359,1540.0000000000002,0.83,SELL,2019-03-29,21,930000.0,969000.0,8308,465.0,2000,484.5,-3.03,-58899.0,2.1,-54000.0
9,1020000.0,984300.0,6326,1700.0,600,1640.5,SL_MAX_DAY_OVER,2019-05-13,3372,1540.0000000000002,1.52,SELL,2019-04-22,21,954660.0,969360.0,8308,454.6,2100,461.6,-2.83,-55312.0,2.23,-50400.0
10,996000.0,970800.0,6326,1660.0,600,1618.0,SL_MAX_DAY_OVER,2019-06-04,3324,1540.0000000000002,1.65,SELL,2019-05-14,21,1012440.0,954800.0,8308,460.2,2200,434.0,1.43,27575.999999999978,2.07,32439.999999999978
11,1091400.0,1039500.0,6326,1819.0,600,1732.5,SL_MAX_DAY_OVER,2019-07-02,3601,1540.0000000000002,0.72,SELL,2019-06-11,21,1044890.0,1046960.0,8308,454.3,2300,455.2,-2.83,-59110.99999999995,2.23,-53969.99999999995
12,969000.0,955500.0,6326,1615.0,600,1592.5,SL_MAX_DAY_OVER,2019-10-02,3331,1540.0000000000002,1.96,BUY,2019-09-11,21,962850.0,974190.0,8308,458.5,2100,463.9,1.03,19968.999999999953,-2.01,24839.999999999953
13,1052400.0,1063800.0,6326,1754.0,600,1773.0,SL_MAX_DAY_OVER,2020-02-13,3687,1540.0000000000002,0.8,SELL,2020-01-23,21,1069500.0,1072260.0,8308,465.0,2300,466.2,0.16,3413.0000000000255,2.43,8640.000000000025
14,1124400.0,1035200.0,6326,1405.5,800,1294.0,SL_MAX_DAY_OVER,2020-03-31,3584,1540.0000000000002,0.56,SELL,2020-03-10,21,1065280.0,1040960.0,8308,332.9,3200,325.3,-3.37,-70004.00000000012,2.85,-64880.00000000011
15,991600.0,1068800.0,6326,1239.5,800,1336.0,STOP_PROFIT_OVER_RATIO,2020-04-14,2272,1540.0000000000002,1.04,SELL,2020-04-01,13,1100550.0,1057650.0,8308,333.5,3300,320.5,5.47,116288.0,3.47,120100.0
16,1194000.0,1080000.0,6326,1492.5,800,1350.0,STOP_PROFIT_OVER_RATIO,2020-06-01,3549,1540.0000000000002,0.11,SELL,2020-05-12,20,1250370.0,1078770.0,8308,378.9,3300,326.9,2.43,52511.0,2.07,57600.0
