DATE,OPEN_3048,CLOSE_3048,OPEN_7701,CLOSE_7701,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,966,934,2769.0,2686.0,0.347728965003723,0.37508350472998797,0.013166701002693265,-2.0775545613642734,-7.87
2020-03-05,996,980,2802.0,2761.0,0.35494386091995656,0.3753500848446693,0.012807672289607393,-1.5932812351289702,-5.75
2020-03-04,962,979,2609.0,2720.0,0.3599264705882353,0.37571288464778785,0.012608325623253473,-1.2520626870896918,-4.39
2020-03-03,1020,974,2680.0,2623.0,0.3713305375524209,0.3760680317066114,0.012533573155636137,-0.3779843222170153,-1.28
2020-03-02,942,995,2578.0,2613.0,0.38078836586299275,0.3763598227083357,0.01267384104684576,0.34942391484065827,1.16
2020-02-28,952,953,2704.0,2628.0,0.3626331811263318,0.37661159906716296,0.012944002881699751,-1.0799146190390503,-3.85
2020-02-27,1018,989,2808.0,2769.0,0.35716865294330086,0.37714067731330225,0.013170809291967399,-1.5163855103559898,-5.59
2020-02-26,1027,1037,2757.0,2797.0,0.3707543796925277,0.37777514772356163,0.01333850817462329,-0.5263533177114232,-1.89
2020-02-25,1031,1036,2760.0,2789.0,0.3714593044101829,0.37835964094697616,0.013963860853573939,-0.4941567815055388,-1.86
2020-02-21,1078,1072,2841.0,2878.0,0.3724808895066018,0.37882608714177207,0.014305679655035854,-0.4435439481504573,-1.7
2020-02-20,1116,1080,2967.0,2877.0,0.3753910323253389,0.3791893891149608,0.014484790668343694,-0.2622306995380459,-1.01
2020-02-19,1118,1105,2940.0,2938.0,0.37610619469026546,0.3795447659241607,0.014712413905807735,-0.23371903862342125,-0.91
2020-02-18,1127,1117,2938.0,2890.0,0.38650519031141867,0.38000178095485426,0.015125078779712569,0.4299752385612363,1.68
2020-02-17,1150,1130,3020.0,2967.0,0.38085608358611395,0.38041619614609784,0.015712001391014845,0.027996906891038294,0.12
2020-02-14,1192,1174,2995.0,3045.0,0.38555008210180625,0.3810530979501131,0.01665667935419182,0.26998083207751905,1.17
2020-02-13,1208,1196,2987.0,3005.0,0.39800332778702163,0.38167045488011375,0.017640891264789425,0.9258530457306144,4.1
2020-02-12,1192,1208,3030.0,2984.0,0.40482573726541554,0.38204001878752114,0.01825869269471824,1.2479381113898538,5.63
2020-02-10,1183,1185,2997.0,2995.0,0.39565943238731216,0.3823847945395707,0.01891793299992009,0.7016959964810923,3.36
2020-02-07,1208,1188,3030.0,3035.0,0.3914332784184514,0.38274607359689533,0.019420055497416128,0.44733161667390176,2.22
2020-02-06,1191,1200,3230.0,3195.0,0.3755868544600939,0.38324404593947065,0.02010325318418246,-0.38089315242776534,-2.04
2020-02-05,1177,1176,3190.0,3120.0,0.3769230769230769,0.38407419276559335,0.021033883138790614,-0.33998077270517724,-1.9
2020-02-04,1158,1163,3120.0,3120.0,0.37275641025641026,0.3848938528233486,0.021918431171231028,-0.5537550781859466,-3.26
2020-02-03,1172,1164,3070.0,3110.0,0.3742765273311897,0.3857963576762556,0.02277682010455888,-0.5057699139819842,-3.08
2020-01-31,1200,1194,3130.0,3120.0,0.38269230769230766,0.3867382073683369,0.023721880597706173,-0.17055560411262152,-1.06
2020-01-30,1200,1197,3235.0,3150.0,0.38,0.3875103299825648,0.024507072129205144,-0.3064556199520345,-1.98
2020-01-29,1192,1200,3200.0,3225.0,0.37209302325581395,0.38814271093494573,0.02491366742559307,-0.6442121669587841,-4.31
2020-01-28,1195,1192,3155.0,3210.0,0.3713395638629283,0.38897215053319517,0.025396379960153984,-0.6942952774344906,-4.75
2020-01-27,1211,1206,3150.0,3200.0,0.376875,0.389784100809816,0.025790076162309605,-0.5005452767402737,-3.43
2020-01-24,1270,1252,3225.0,3235.0,0.38701700154559504,0.39055620225909143,0.02625467892623214,-0.13480266597205387,-0.91
2020-01-23,1289,1278,3245.0,3235.0,0.3950540958268934,0.3909954916032748,0.026466561141643852,0.15334837804948417,1.03
2020-01-22,1286,1284,3270.0,3255.0,0.39447004608294933,0.3912852884096494,0.02662791545979407,0.11960221513053368,0.81
2020-01-21,1302,1296,3280.0,3240.0,0.4,0.39153345794338495,0.02674292658032668,0.31658996000996553,2.12
2020-01-20,1310,1298,3295.0,3295.0,0.39393019726858874,0.3917668873381977,0.026891801883705,0.0804449601312099,0.55
2020-01-17,1337,1309,3285.0,3255.0,0.4021505376344086,0.39189550387578526,0.026924888249261623,0.38087562940598596,2.55
2020-01-16,1352,1334,3275.0,3270.0,0.40795107033639144,0.39197758916303455,0.026965381391762466,0.5923699331853902,3.92
2020-01-15,1302,1352,3380.0,3300.0,0.40969696969696967,0.39177683928395673,0.026901685501237383,0.666134113127918,4.37
2020-01-14,1302,1290,3435.0,3395.0,0.3799705449189985,0.39157687497657195,0.026823363947644268,-0.4326947984685104,-3.05
2020-01-10,1245,1266,3415.0,3410.0,0.3712609970674487,0.391842972723607,0.026805891324870334,-0.7678153808324404,-5.54
2020-01-09,1282,1248,3365.0,3380.0,0.36923076923076925,0.39228624526628425,0.026736665103200125,-0.8623168202363233,-6.24
2020-01-08,1226,1218,3340.0,3315.0,0.36742081447963804,0.3927405946552131,0.026630336969677263,-0.9507870743207468,-6.89
2020-01-07,1226,1239,3415.0,3450.0,0.3591304347826087,0.39334482906356666,0.026563019870265808,-1.2880461050009215,-9.53
2020-01-06,1232,1225,3370.0,3400.0,0.3602941176470588,0.39400029707424217,0.026316047915291546,-1.2808222395581517,-9.36
2019-12-30,1252,1246,3495.0,3440.0,0.3622093023255814,0.39456577194939135,0.026039907035561458,-1.242572393965242,-8.93
2019-12-27,1251,1253,3500.0,3485.0,0.35954088952654234,0.39497225836015065,0.025768176826737262,-1.3750048779875046,-9.85
2019-12-26,1231,1245,3480.0,3480.0,0.3577586206896552,0.3953123926681622,0.02546482374664622,-1.4747312744881234,-10.5
2019-12-25,1250,1233,3500.0,3450.0,0.35739130434782607,0.3956585567954009,0.025126183587362953,-1.5230029787261883,-10.71
2019-12-24,1252,1250,3485.0,3500.0,0.35714285714285715,0.3961685211278764,0.024729333631844194,-1.578112235695893,-10.93
2019-12-23,1264,1256,3465.0,3470.0,0.3619596541786744,0.3967378712373668,0.024312326425920763,-1.430476724005046,-9.61
2019-12-20,1263,1259,3440.0,3460.0,0.3638728323699422,0.3972015975874483,0.023973885425120783,-1.3902112497202,-9.16
2019-12-19,1252,1258,3400.0,3415.0,0.36837481698389457,0.3976641157649835,0.023658976513318473,-1.237978268611956,-7.95
2019-12-18,1259,1252,3450.0,3410.0,0.3671554252199413,0.39798393302001306,0.02342182040430293,-1.316230218997328,-8.4
2019-12-17,1255,1256,3385.0,3420.0,0.3672514619883041,0.3986196628815494,0.02322265589608612,-1.3507585451727757,-8.54
2019-12-16,1267,1242,3360.0,3390.0,0.3663716814159292,0.3992669178754026,0.023014925277270844,-1.429300163401364,-8.98
2019-12-13,1284,1272,3390.0,3345.0,0.38026905829596414,0.4000451593476364,0.022875854856348098,-0.8644967008165974,-5.2
2019-12-12,1277,1270,3370.0,3330.0,0.3813813813813814,0.4005683247434865,0.02286627084295284,-0.8390936805516919,-5.03
2019-12-11,1280,1278,3390.0,3355.0,0.38092399403874816,0.4010091423271613,0.022810746343664107,-0.8805125437726835,-5.27
2019-12-10,1271,1282,3365.0,3355.0,0.38211624441132636,0.401435803231441,0.022730199706737106,-0.8499511253475017,-5.06
2019-12-09,1268,1271,3385.0,3385.0,0.37548005908419496,0.40195689055313294,0.022729298100683627,-1.1648767749736029,-7.05
2019-12-06,1255,1255,3335.0,3330.0,0.3768768768768769,0.40250255674598207,0.022577856108461213,-1.1349917257866562,-6.8
2019-12-05,1243,1250,3330.0,3315.0,0.3770739064856712,0.40298202194810967,0.022409774028802194,-1.1561078406743435,-6.87
2019-12-04,1224,1234,3350.0,3315.0,0.3722473604826546,0.4036655355727998,0.02239091326777164,-1.4031663074398562,-8.44
2019-12-03,1206,1229,3275.0,3385.0,0.36307237813884785,0.404700566589255,0.022706625172826178,-1.8333058362290269,-11.47
2019-12-02,1200,1213,3290.0,3315.0,0.3659125188536953,0.40588793989004,0.022826820277646348,-1.751247898310721,-10.92
2019-11-29,1201,1195,3325.0,3295.0,0.3626707132018209,0.4071882495333639,0.023285670604892197,-1.911799625053104,-12.27
2019-11-28,1209,1206,3310.0,3305.0,0.3649016641452345,0.40845823634108297,0.023420102651458757,-1.8597942478760006,-11.94
2019-11-27,1195,1196,3305.0,3315.0,0.3607843137254902,0.40954839859786873,0.02326970827775893,-2.095603618674799,-13.52
2019-11-26,1211,1195,3300.0,3300.0,0.3621212121212121,0.410473416977697,0.02268441623649542,-2.1315163834233615,-13.35
2019-11-25,1216,1210,3245.0,3250.0,0.3723076923076923,0.41119080916962436,0.02198390244607141,-1.7687085792577564,-10.44
2019-11-22,1202,1198,3165.0,3205.0,0.3737909516380655,0.4116140168429682,0.021532172447128944,-1.7565837956098083,-10.12
2019-11-21,1207,1199,3165.0,3180.0,0.37704402515723273,0.41203746043217515,0.021091967958024885,-1.6590882057370293,-9.28
2019-11-20,1219,1210,3155.0,3170.0,0.38170347003154576,0.4124587789140312,0.020700725488875322,-1.4857116432471664,-8.06
2019-11-19,1222,1223,3200.0,3195.0,0.38278560250391236,0.4128369171506365,0.020392196305311566,-1.4736673871120314,-7.85
2019-11-18,1219,1213,3195.0,3215.0,0.37729393468118194,0.41321569618192766,0.020092115306481112,-1.7878536407343053,-9.52
2019-11-15,1196,1209,3240.0,3205.0,0.37722308892355694,0.4136308395916989,0.019662685272621713,-1.851616407593933,-9.65
2019-11-14,1225,1197,3285.0,3230.0,0.37058823529411766,0.41404519000787926,0.0192134026823433,-2.2618041911804405,-11.73
2019-11-13,1239,1219,3275.0,3315.0,0.36772247360482657,0.41457384166425126,0.01854423443858844,-2.5264654744620967,-12.74
2019-11-12,1240,1242,3150.0,3250.0,0.3821538461538462,0.4152213573383584,0.017726847016249554,-1.8653915811537412,-8.65
2019-11-11,1225,1237,3300.0,3200.0,0.3865625,0.4157165341128351,0.017310036998559007,-1.6842271403153029,-7.54
2019-11-08,1227,1217,3095.0,3095.0,0.39321486268174477,0.41606159939701326,0.01698023776290654,-1.3454898002180726,-5.81
2019-11-07,1218,1217,3015.0,3045.0,0.39967159277504105,0.41623076982380935,0.01681416869628625,-0.984834715761222,-4.14
2019-11-06,1217,1217,3040.0,3025.0,0.40231404958677686,0.41625970352849084,0.016787494811790888,-0.830716798311032,-3.47
2019-11-05,1194,1209,2950.0,2987.0,0.40475393371275525,0.4163595971861532,0.01672639364192681,-0.6938533028606277,-2.87
2019-11-01,1179,1182,2873.0,2851.0,0.4145913714486145,0.41627102675626476,0.016805016835111906,-0.09994963552436428,-0.41
2019-10-31,1185,1186,2950.0,2918.0,0.40644276901987664,0.41606593495249666,0.0169177478953877,-0.5688207432883899,-2.37
2019-10-30,1178,1178,2965.0,2947.0,0.3997285374957584,0.41598003136556494,0.016982626426343152,-0.9569482047015727,-4.07
2019-10-29,1180,1180,2901.0,2935.0,0.4020442930153322,0.41610328997080015,0.016897561540072662,-0.8320133601601025,-3.5
2019-10-28,1176,1170,2807.0,2851.0,0.4103823219922834,0.4161879548717149,0.016842726073745366,-0.34469674647748166,-1.41
2019-10-25,1168,1173,2743.0,2809.0,0.4175863296546814,0.41611106977069506,0.016882167885796363,0.08738568967955411,0.35
2019-10-24,1172,1171,2723.0,2732.0,0.4286237188872621,0.4158910258085123,0.01696883555273194,0.7503575032701563,2.97
2019-10-23,1164,1166,2702.0,2700.0,0.4318518518518519,0.4155649724193985,0.016955981383653573,0.9605388838274358,3.77
2019-10-21,1164,1152,2697.0,2706.0,0.42572062084257206,0.415126885534523,0.01695397466427239,0.6248526093632527,2.49
2019-10-18,1170,1165,2766.0,2705.0,0.43068391866913125,0.4148104730316159,0.016974743734047348,0.9351213712685957,3.69
2019-10-17,1162,1163,2714.0,2751.0,0.4227553616866594,0.4144074101341955,0.016951930527278232,0.4924484287515661,1.97
2019-10-16,1193,1168,2727.0,2724.0,0.4287812041116006,0.414203322505996,0.016942336071957675,0.8604410598213401,3.4
2019-10-15,1180,1180,2690.0,2695.0,0.437847866419295,0.4138185792055541,0.016934559195496073,1.4189496718716936,5.49
2019-10-11,1141,1160,2651.0,2646.0,0.4383975812547241,0.41317541284810205,0.01692574063890272,1.490166306143823,5.75
2019-10-10,1164,1150,2591.0,2611.0,0.4404442742244351,0.41249232210338665,0.016927846762749908,1.6512408525907338,6.35
2019-10-09,1171,1155,2615.0,2596.0,0.4449152542372881,0.4117577360266787,0.01689430088628058,1.962645180395465,7.45
2019-10-08,1129,1172,2639.0,2660.0,0.4406015037593985,0.4110639634566744,0.016583954812595,1.7810914607830004,6.7
2019-10-07,1120,1122,2614.0,2625.0,0.42742857142857144,0.410554196577164,0.016252471990934637,1.038265124272767,3.95
2019-10-04,1131,1137,2587.0,2618.0,0.4343009931245225,0.4102204126252669,0.016159285953685702,1.4902007779473212,5.54
2019-10-03,1140,1129,2604.0,2612.0,0.43223583460949466,0.40980868258626757,0.015932285651716123,1.4076544014770025,5.19
2019-10-02,1155,1160,2705.0,2668.0,0.43478260869565216,0.40942879492452505,0.015731414826227648,1.6116677394366878,5.83
2019-10-01,1141,1157,2744.0,2755.0,0.41996370235934666,0.4090136503337886,0.015465443655508965,0.7080334886906081,2.61
2019-09-30,1134,1137,2727.0,2728.0,0.41678885630498536,0.4087436878104809,0.015448651806765903,0.5207683230313315,1.93
2019-09-27,1161,1143,2784.0,2767.0,0.4130827611131189,0.4084199750893363,0.015530829030909087,0.30022776082994995,1.13
2019-09-26,1160,1159,2882.0,2776.0,0.41750720461095103,0.40822115089027616,0.015565275442212863,0.5965878185162846,2.22
2019-09-25,1159,1151,2860.0,2852.0,0.40357643758765777,0.4081479709856877,0.01553431641964408,-0.2942861001755429,-1.13
2019-09-24,1120,1160,2824.0,2841.0,0.4083069341781063,0.408225239746173,0.015525795545701694,0.005261851587113069,0.02
2019-09-20,1106,1117,2870.0,2843.0,0.39289482940555753,0.4082332587666727,0.015525990985847659,-0.9879195070444492,-3.9
2019-09-19,1118,1117,2791.0,2830.0,0.3946996466431095,0.408520050684302,0.015438425815157607,-0.8951951582798996,-3.5
2019-09-18,1130,1109,2797.0,2773.0,0.3999278759466282,0.40880745835812754,0.01537899365851255,-0.5773838398447042,-2.22
2019-09-17,1117,1131,2800.0,2796.0,0.40450643776824036,0.4090220669556982,0.015365883749497477,-0.2938737049605446,-1.12
2019-09-13,1145,1122,2819.0,2782.0,0.40330697340043137,0.4092027352884765,0.015391366360667347,-0.38305643241081977,-1.46
2019-09-12,1127,1147,2775.0,2779.0,0.4127383951061533,0.40938688355212977,0.015402342450470705,0.21759752224708512,0.81
2019-09-11,1083,1113,2652.0,2726.0,0.4082905355832722,0.4095485698155793,0.01550001551154251,-0.08116341763466313,-0.31
2019-09-10,1047,1072,2706.0,2662.0,0.4027047332832457,0.4097689645929342,0.015597769648013916,-0.4529000920710498,-1.75
2019-09-09,1028,1043,2635.0,2656.0,0.3926957831325301,0.41013969771767,0.015755104397666187,-1.1071913041543453,-4.44
2019-09-06,1029,1020,2701.0,2649.0,0.38505096262740657,0.4105951074631825,0.01573793226139361,-1.6230940895861994,-6.63
2019-09-05,1019,1023,2576.0,2666.0,0.38372093023255816,0.4110784458943566,0.01550087626467247,-1.7649012349158641,-7.13
2019-09-04,1021,1016,2600.0,2568.0,0.3956386292834891,0.4115981556690174,0.015225915370312282,-1.0481817347183249,-4.03
2019-09-03,1018,1026,2559.0,2566.0,0.39984411535463754,0.4118929595152231,0.015127786623044008,-0.79647105428045,-3.01
2019-09-02,1050,1022,2636.0,2576.0,0.3967391304347826,0.4119883901695234,0.015073957299676451,-1.011629489959355,-3.84
2019-08-30,1030,1053,2638.0,2642.0,0.39856169568508704,0.41205095012389326,0.015020180426014393,-0.8980753929855152,-3.38
