,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,913500,928800,2412,1015,900,1032,STOP_LOSS_OVER_RATIO,2017-11-01,1839,1540.0000000000002,0.77,BUY,2017-10-20,12,1053000.0,936000.0,6770,3510.0,300,3120.0,-7.28,-135679.0,-2.23,-132300.0
1,1016000,1045000,2412,1016,1000,1045,STOP_LOSS_OVER_RATIO,2017-11-09,1215,1540.0000000000002,2.02,BUY,2017-11-02,7,1117500.0,1066500.0,6770,3725.0,300,3555.0,-3.92,-82755.0,-2.93,-80000.0
2,1149500,1101100,2412,1045,1100,1001,SL_MAX_DAY_OVER,2017-11-27,3043,1540.0000000000002,2.24,BUY,2017-11-10,17,1149000.0,1077000.0,6770,3830.0,300,3590.0,-1.29,-28183.0,-2.7,-23600.0
3,953400,955500,2412,1362,700,1365,STOP_LOSS_OVER_RATIO,2018-01-29,1121,1540.0000000000002,3.78,SELL,2018-01-22,7,936000.0,993000.0,6770,3120.0,300,3310.0,-2.95,-57561.0,2.1,-54900.0
4,875700,961100,2412,1251,700,1373,SL_MAX_DAY_OVER,2018-02-15,2467,1540.0000000000002,5.04,SELL,2018-01-30,16,825300.0,915000.0,6770,2751.0,300,3050.0,-0.44,-8307.0,2.19,-4300.0
5,816000,811800,2412,1360,600,1353,STOP_PROFIT_OVER_RATIO,2018-02-28,950,1540.0000000000002,3.36,SELL,2018-02-21,7,900000.0,840000.0,6770,3000.0,300,2800.0,3.23,53310.0,2.02,55800.0
6,1011500,1033200,2412,1445,700,1476,SL_MAX_DAY_OVER,2018-03-26,2963,1540.0000000000002,5.0,SELL,2018-03-09,17,1008000.0,1087600.0,6770,2520.0,400,2719.0,-2.94,-62403.0,2.01,-57900.0
7,911500,886500,2412,1823,500,1773,STOP_LOSS_OVER_RATIO,2018-10-01,730,1540.0000000000002,0.44,SELL,2018-09-26,5,864000.0,890400.0,6770,2880.0,300,2968.0,-3.02,-53670.0,2.07,-51400.0
8,860000,925000,2412,1720,500,1850,STOP_PROFIT_OVER_RATIO,2018-10-05,447,1540.0000000000002,3.96,SELL,2018-10-02,3,892200.0,889800.0,6770,2974.0,300,2966.0,3.6,65413.0,2.65,67400.0
9,822500,854000,2412,1645,500,1708,STOP_PROFIT_OVER_RATIO,2018-10-17,276,1540.0000000000002,3.33,SELL,2018-10-15,2,864000.0,826500.0,6770,2880.0,300,2755.0,4.0,67184.0,2.02,69000.0
10,1011000,996000,2412,1685,600,1660,STOP_LOSS_OVER_RATIO,2018-12-28,2436,1540.0000000000002,1.63,SELL,2018-12-13,15,846800.0,980000.0,6770,2117.0,400,2450.0,-7.7,-152176.0,2.11,-148200.0
11,1044000,997800,2412,1740,600,1663,SL_MAX_DAY_OVER,2019-01-21,2819,1540.0000000000002,2.13,SELL,2019-01-04,17,1096500.0,1019500.0,6770,2193.0,500,2039.0,1.31,26441.0,3.09,30800.0
12,808000,888400,2412,2020,400,2221,STOP_PROFIT_OVER_RATIO,2019-03-07,1182,1540.0000000000002,2.33,SELL,2019-02-27,8,888400.0,909600.0,6770,2221.0,400,2274.0,3.14,56478.0,2.13,59200.0
13,1093500,1090500,2412,2187,500,2181,STOP_LOSS_OVER_RATIO,2019-05-20,1739,1540.0000000000002,5.96,SELL,2019-05-10,10,967000.0,1025500.0,6770,1934.0,500,2051.0,-3.06,-64779.0,2.03,-61500.0
14,1063000,1045000,2412,2126,500,2090,STOP_LOSS_OVER_RATIO,2019-05-28,1242,1540.0000000000002,6.56,SELL,2019-05-21,7,1068600.0,1113600.0,6770,1781.0,600,1856.0,-3.05,-65782.0,2.31,-63000.0
15,1037000,1096500,2412,2074,500,2193,STOP_PROFIT_OVER_RATIO,2019-05-31,354,1540.0000000000002,3.53,SELL,2019-05-29,2,1083600.0,1057800.0,6770,1806.0,600,1763.0,3.87,83406.0,3.02,85300.0
16,1057000,1065000,2412,2114,500,2130,STOP_PROFIT_OVER_RATIO,2019-06-06,347,1540.0000000000002,1.69,SELL,2019-06-04,2,1089600.0,1047000.0,6770,1816.0,600,1745.0,2.31,48713.0,2.21,50600.0
17,1227000,1107600,2412,2045,600,1846,STOP_PROFIT_OVER_RATIO,2019-09-24,1056,1540.0000000000002,7.12,BUY,2019-09-18,6,1014000.0,1034000.0,6770,2028.0,500,2068.0,6.39,136804.0,-2.15,139400.0
18,1054000,1018000,2412,2108,500,2036,STOP_PROFIT_OVER_RATIO,2019-11-15,1625,1540.0000000000002,6.13,BUY,2019-11-05,10,954400.0,959200.0,6770,2386.0,400,2398.0,1.9,37635.0,-2.84,40800.0
19,966500,1021500,2412,1933,500,2043,SL_MAX_DAY_OVER,2020-02-21,2618,1540.0000000000002,5.14,SELL,2020-02-05,16,917000.0,969000.0,6770,1834.0,500,1938.0,-0.06,-1158.0000000000002,2.54,3000.0
