DATE,OPEN_3098,CLOSE_3098,OPEN_9072,CLOSE_9072,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,5780,5800,2118,2146,2.7027027027027026,2.5725039260598215,0.1023059841422533,1.2726408697837635,4.82
2020-06-26,5850,5820,2139,2144,2.71455223880597,2.5700217492264996,0.10137105382038049,1.4257569999771742,5.32
2020-06-25,5660,5790,2142,2118,2.73371104815864,2.5673891400339484,0.10013976566581832,1.660897716494898,6.08
2020-06-24,5690,5610,2135,2127,2.637517630465444,2.563782563995535,0.09894854402130958,0.7451859671025542,2.8
2020-06-23,5690,5710,2156,2145,2.662004662004662,2.5607624744692528,0.10010190295526931,1.011391237793444,3.8
2020-06-22,5700,5680,2170,2156,2.6345083487940633,2.55762905982794,0.10056081110973299,0.7645054581175954,2.92
2020-06-19,5830,5680,2222,2187,2.5971650663008687,2.554502281844019,0.10176043728396639,0.4192472595002471,1.64
2020-06-18,5810,5820,2211,2216,2.6263537906137184,2.551529699231849,0.1037083969612619,0.7214853722000795,2.85
2020-06-17,5880,5850,2210,2223,2.6315789473684212,2.546236813744839,0.10971072886087067,0.7778832071365472,3.24
2020-06-16,5830,5920,2193,2244,2.6381461675579323,2.5407953774202148,0.11532024723216928,0.8441777786144126,3.69
2020-06-15,5740,5750,2222,2146,2.679403541472507,2.5350884796078477,0.12082094153982458,1.1944540410413103,5.39
2020-06-12,5640,5740,2232,2208,2.5996376811594204,2.5279543937287787,0.12769037255413296,0.5613836501279869,2.76
2020-06-11,5790,5830,2321,2282,2.5547765118317267,2.5215787476638467,0.13564214885981102,0.24474519496289154,1.3
2020-06-10,5760,5800,2327,2316,2.5043177892918824,2.5165898284909707,0.1411005311719205,-0.08697372786028489,-0.49
2020-06-09,5860,5730,2371,2333,2.456065152164595,2.512444076022053,0.14588684338245292,-0.3864565340526061,-2.3
2020-06-08,5700,5840,2311,2345,2.490405117270789,2.5091195649967464,0.14991901621629203,-0.12483037974954092,-0.75
2020-06-05,5700,5660,2248,2305,2.455531453362256,2.505317248610869,0.15390871014409174,-0.32347613856293717,-2.03
2020-06-04,5690,5690,2309,2259,2.518813634351483,2.502194578497608,0.15722722209298348,0.10570088075490391,0.66
2020-06-03,5570,5610,2254,2264,2.4779151943462896,2.4983225601231536,0.16031577506105898,-0.12729480781970134,-0.82
2020-06-02,5540,5480,2164,2204,2.486388384754991,2.4947850032011614,0.16362026474066155,-0.051317717028995305,-0.34
2020-06-01,5460,5390,2193,2153,2.5034835113794704,2.490636488842296,0.1676747169394548,0.07661872208088188,0.51
2020-05-29,5600,5440,2218,2182,2.4931255728689274,2.4861397474269364,0.17174283621886902,0.04067608056203443,0.28
2020-05-28,5660,5640,2214,2198,2.565969062784349,2.4818880499917166,0.17542488837174858,0.4792992235768381,3.28
2020-05-27,5610,5630,2182,2203,2.5556059918293235,2.4775592889879903,0.17729236576007876,0.44021468440976214,3.05
2020-05-26,5580,5610,2166,2142,2.619047619047619,2.4740847778166923,0.17827949836724466,0.8131212088801838,5.53
2020-05-25,5430,5540,2043,2121,2.611975483262612,2.4742792423888393,0.178445392853493,0.7716435749440934,5.27
2020-05-22,5410,5410,2018,1984,2.7268145161290325,2.47285086047681,0.17776493729813458,1.4286487510542805,9.31
2020-05-21,5510,5460,2060,2012,2.713717693836978,2.469378466134467,0.17529662196745582,1.3938615870639723,9.0
2020-05-20,5310,5490,2077,2049,2.679355783308931,2.466827792269922,0.17310079623998123,1.2277701527401839,7.93
2020-05-19,5530,5300,2085,2071,2.5591501690004828,2.4645519887622194,0.1714053925719726,0.5518973400941392,3.7
2020-05-18,5290,5440,2031,2016,2.6984126984126986,2.464232089638235,0.1712508618256838,1.3674711255633618,8.68
2020-05-15,5160,5250,2016,2004,2.6197604790419162,2.461901408803587,0.16922538395857603,0.9328332815422702,6.03
2020-05-14,5130,5110,2027,1990,2.5678391959798996,2.4605796711835533,0.16837224034030107,0.6370380567459436,4.18
2020-05-13,5050,5120,2023,2020,2.5346534653465347,2.459637765392918,0.16796668236457835,0.44661059501545874,2.96
2020-05-12,5180,5120,2135,2053,2.4939113492450073,2.4595219110775157,0.16791789018414777,0.2047991320625713,1.38
2020-05-11,4945,4950,2071,2126,2.328316086547507,2.4594298686381886,0.16790090584130454,-0.7808997898713353,-5.63
