,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1017500,983400,1719,925,1100,894,STOP_LOSS_OVER_RATIO,2017-11-02,960,1540.0000000000002,2.18,SELL,2017-10-27,6,894800,962400,3116,2237,400,2406,-5.36,-104200.0,2.19,-101700
1,810900,839700,1719,901,900,933,SL_MAX_DAY_OVER,2017-11-27,2975,1540.0000000000002,5.01,SELL,2017-11-06,21,918000,884000,3116,2295,400,2210,3.38,58285.0,3.75,62800
2,896400,915600,1719,747,1200,763,SL_MAX_DAY_OVER,2018-03-02,3212,1540.0000000000002,3.13,BUY,2018-02-09,21,870000,945200,3116,2175,400,2363,2.75,51248.0,-3.21,56000
3,930000,915000,1719,930,1000,915,STOP_LOSS_OVER_RATIO,2018-05-30,2111,1540.0000000000002,0.5,SELL,2018-05-16,14,824000,919600,3116,2060,400,2299,-6.23,-114251.0,2.18,-110600
4,1084600,1030700,1719,986,1100,937,SL_MAX_DAY_OVER,2018-06-21,3565,1540.0000000000002,0.42,SELL,2018-05-31,21,1058500,1035000,3116,2117,500,2070,-1.72,-35505.0,3.23,-30400
5,1048000,1004000,1719,1048,1000,1004,SL_MAX_DAY_OVER,2018-07-18,3536,1540.0000000000002,3.88,SELL,2018-06-27,21,1065000,1044500,3116,2130,500,2089,-1.39,-28576.0,2.12,-23500
6,989800,968800,1719,707,1400,692,STOP_PROFIT_OVER_RATIO,2018-11-22,1597,1540.0000000000002,0.58,BUY,2018-11-12,10,880000,974500,3116,1760,500,1949,5.78,112363.0,-2.79,115500
7,1131000,1050000,1719,754,1500,700,STOP_PROFIT_OVER_RATIO,2019-05-07,4498,1540.0000000000002,0.46,BUY,2019-04-11,26,955800,1054800,3116,1593,600,1758,8.27,173962.0,-2.03,180000
8,996800,1036000,1719,712,1400,740,STOP_LOSS_OVER_RATIO,2019-05-14,1037,1540.0000000000002,2.82,SELL,2019-05-08,6,954800,1066100,3116,1364,700,1523,-3.55,-74677.0,4.08,-72100
9,946400,971100,1719,728,1300,747,SL_MAX_DAY_OVER,2019-06-05,3409,1540.0000000000002,3.26,SELL,2019-05-15,21,1001000,1003800,3116,1430,700,1434,0.86,16951.0,3.41,21900
10,1012700,954200,1719,779,1300,734,STOP_PROFIT_OVER_RATIO,2019-09-20,1252,1540.0000000000002,0.46,BUY,2019-09-12,8,924600,949800,3116,1541,600,1583,4.25,80908.0,-2.6,83700
11,960300,1025200,1719,873,1100,932,STOP_PROFIT_OVER_RATIO,2019-11-26,1827,1540.0000000000002,2.99,SELL,2019-11-15,11,1044000,995400,3116,1740,600,1659,5.45,110133.0,2.22,113500
12,984500,1072500,1719,895,1100,975,SL_MAX_DAY_OVER,2020-02-04,3634,1540.0000000000002,3.8,SELL,2020-01-14,21,978000,1033200,3116,1630,600,1722,1.31,27626.0,2.13,32800
13,1139200,1022400,1719,712,1600,639,SL_MAX_DAY_OVER,2020-05-12,3476,1540.0000000000002,3.15,BUY,2020-04-21,21,1104000,991200,3116,1380,800,1239,-0.05,-1016.0,-2.33,4000
14,1113600,1062400,1719,696,1600,664,STOP_LOSS_OVER_RATIO,2020-06-08,3515,1540.0000000000002,1.26,BUY,2020-05-19,20,1280000,1076000,3116,1600,800,1345,-7.38,-157855.0,-2.13,-152800
