DATE,OPEN_3098,CLOSE_3098,OPEN_6770,CLOSE_6770,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,5780,5800,1390,1344,4.315476190476191,4.600642455898556,0.6119958813620815,-0.46596108586170265,-6.61
2020-06-26,5850,5820,1449,1411,4.124734231041814,4.591299654450491,0.6215519044115739,-0.7506459558681214,-11.31
2020-06-25,5660,5790,1424,1431,4.046121593291405,4.582326433067878,0.6329757842853972,-0.8471174618185835,-13.25
2020-06-24,5690,5610,1435,1454,3.8583218707015132,4.572398501391422,0.6469921767263032,-1.1036866539917756,-18.51
2020-06-23,5690,5710,1429,1449,3.9406487232574188,4.563287543115402,0.6616293743581672,-0.9410688883969102,-15.8
2020-06-22,5700,5680,1421,1417,4.008468595624559,4.552243411581239,0.6786253969036248,-0.8012886320461483,-13.57
2020-06-19,5830,5680,1484,1442,3.938973647711512,4.540463830306245,0.6954217714404446,-0.8649286049081429,-15.27
2020-06-18,5810,5820,1514,1469,3.9618788291354665,4.527767368328721,0.7147124215507648,-0.7917709586821007,-14.28
2020-06-17,5880,5850,1511,1514,3.8639365918097752,4.512483523401176,0.7385105609566424,-0.8781823387214592,-16.78
2020-06-16,5830,5920,1467,1496,3.9572192513368982,4.498469109078829,0.7603352821678062,-0.7118568221624055,-13.68
2020-06-15,5740,5750,1440,1381,4.163649529326575,4.4828469098784725,0.7829946982452244,-0.40766225016242547,-7.67
2020-06-12,5640,5740,1426,1470,3.9047619047619047,4.464537518398056,0.8059631626151281,-0.6945424302270018,-14.34
2020-06-11,5790,5830,1530,1481,3.936529372045915,4.449511063371601,0.8265036525073516,-0.6206647602457179,-13.03
2020-06-10,5760,5800,1545,1583,3.663929248262792,4.435098482825158,0.8445510824519308,-0.9131114157399213,-21.05
2020-06-09,5860,5730,1599,1587,3.610586011342155,4.423991455715239,0.8599572162906017,-0.9458673396354329,-22.53
2020-06-08,5700,5840,1578,1602,3.645443196004994,4.413485845798358,0.8745194535261535,-0.8782453571461863,-21.07
2020-06-05,5700,5660,1400,1467,3.858214042263122,4.40285637449473,0.8885229248938769,-0.6129749913843348,-14.12
2020-06-04,5690,5690,1403,1347,4.224201930215293,4.389371725462568,0.9042220167983613,-0.18266508908077955,-3.91
2020-06-03,5570,5610,1410,1383,4.056399132321041,4.371897454842562,0.9197748686268763,-0.3430168982465524,-7.78
2020-06-02,5540,5480,1349,1379,3.97389412617839,4.356239483505633,0.9348843079505034,-0.40897612044151055,-9.62
2020-06-01,5460,5390,1326,1370,3.934306569343066,4.340837229817942,0.9504428476308608,-0.4277276234843815,-10.33
2020-05-29,5600,5440,1316,1302,4.178187403993856,4.326722295163963,0.9641374570924613,-0.1540598698634137,-3.56
2020-05-28,5660,5640,1352,1350,4.177777777777778,4.3102820592812945,0.976957396102286,-0.1356295392533611,-3.17
2020-05-27,5610,5630,1300,1326,4.245852187028658,4.294859057331976,0.9879955903638047,-0.04960231683349221,-1.15
2020-05-26,5580,5610,1235,1306,4.295558958652373,4.2788726948382605,0.998305509307036,0.016714586525416818,0.39
2020-05-25,5430,5540,1206,1207,4.589892294946147,4.266553620344608,1.0037096100919927,0.3221436472765313,7.04
2020-05-22,5410,5410,1214,1180,4.584745762711864,4.243704715064411,1.015524728826177,0.3358274180498339,7.44
2020-05-21,5510,5460,1227,1212,4.5049504950495045,4.219202927316828,1.029078824357678,0.27767315872137605,6.34
