,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,907000,885000,4021,4535,200,4425,STOP_PROFIT_OVER_RATIO,2017-11-30,2847,1540.0000000000002,4.29,SELL,2017-11-10,20,954500,847000,8473,1909,500,1694,4.68,81113.0,2.16,85500
1,898000,898000,4021,4490,200,4490,STOP_LOSS_OVER_RATIO,2017-12-18,1446,1540.0000000000002,4.05,BUY,2017-12-08,10,1032000,861600,8473,2580,400,2154,-9.85,-173386.0,-2.19,-170400
2,939000,905000,4021,4695,200,4525,STOP_LOSS_OVER_RATIO,2018-01-05,2463,1540.0000000000002,6.96,BUY,2017-12-20,16,1088000,968000,8473,2720,400,2420,-4.81,-90003.0,-2.66,-86000
3,1018000,1004000,4021,5090,200,5020,STOP_PROFIT_OVER_RATIO,2018-07-25,2715,1540.0000000000002,5.62,SELL,2018-07-09,16,1189200,1060400,8473,2973,400,2651,5.35,110545.0,2.0,114800
4,573000,589000,4021,5730,100,5890,SL_MAX_DAY_OVER,2018-11-13,2071,1540.0000000000002,3.74,SELL,2018-10-23,21,615000,611000,8473,3075,200,3055,1.37,16389.0,2.04,20000
5,573000,579000,4021,5730,100,5790,STOP_LOSS_OVER_RATIO,2018-11-21,481,1540.0000000000002,2.11,SELL,2018-11-16,5,507000,591200,8473,2535,200,2956,-6.86,-80221.0,2.22,-78200
6,1178000,1092000,4021,5890,200,5460,SL_MAX_DAY_OVER,2019-01-16,3671,1540.0000000000002,5.22,SELL,2018-12-26,21,1136500,1035000,8473,2273,500,2070,0.48,10289.0,2.06,15500
7,1064000,1032000,4021,5320,200,5160,SL_MAX_DAY_OVER,2019-04-09,3460,1540.0000000000002,5.78,BUY,2019-03-19,21,1006000,972400,8473,2515,400,2431,-0.33,-6600.0,-2.52,-1600
8,907000,956000,4021,4535,200,4780,SL_MAX_DAY_OVER,2019-08-28,3250,1540.0000000000002,3.01,SELL,2019-08-07,21,852000,927200,8473,2130,400,2318,-1.65,-30990.0,2.07,-26200
9,584000,912000,4021,2920,200,4560,SL_MAX_DAY_OVER,2020-03-23,3476,1540.0000000000002,6.8,SELL,2020-02-28,24,538000,850000,8473,1345,400,2125,0.62,10984.0,2.16,16000
10,782000,782000,4021,3910,200,3910,STOP_PROFIT_OVER_RATIO,2020-04-10,1425,1540.0000000000002,1.53,SELL,2020-03-30,11,885500,794000,8473,1771,500,1588,5.62,88535.0,2.35,91500
