,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1133000.0,1041000.0,6981,5665.0,200,5205.0,STOP_LOSS_OVER_RATIO,2017-06-22,499,1540.0000000000002,5.63,SELL,2017-06-19,3,985600,982400,7205,1232,800,1228,-4.49,-90839.0,2.3,-88800.0
1,563500.0,572330.0,6981,5635.0,100,5723.3,SL_MAX_DAY_OVER,2017-07-10,1669,1540.0000000000002,8.77,SELL,2017-06-23,17,636500,622500,7205,1273,500,1245,1.64,19621.00000000002,3.49,22830.00000000002
2,556000.0,579500.0,6981,5560.0,100,5795.0,STOP_PROFIT_OVER_RATIO,2017-08-01,1071,1540.0000000000002,4.49,SELL,2017-07-21,11,641500,605500,7205,1283,500,1211,4.8,56889.0,2.01,59500.0
3,548500.0,560330.0,6981,5485.0,100,5603.3,SL_MAX_DAY_OVER,2017-10-10,1656,1540.0000000000002,0.2,BUY,2017-09-22,18,552400,559200,7205,1381,400,1398,-0.73,-8226.000000000018,-2.2,-5030.000000000018
4,1026660.0,991340.0,6981,5133.3,200,4956.7,SL_MAX_DAY_OVER,2017-12-22,2607,1540.0000000000002,0.01,BUY,2017-12-06,16,1015000,991200,7205,1450,700,1416,0.37,7373.000000000073,-2.15,11520.000000000073
5,950000.0,956000.0,6981,4750.0,200,4780.0,STOP_PROFIT_OVER_RATIO,2018-05-02,3028,1540.0000000000002,2.8,BUY,2018-04-13,19,915600,982800,7205,1308,700,1404,2.92,56632.0,-2.03,61200.0
6,1082660.0,1005340.0,6981,5413.3,200,5026.7,STOP_LOSS_OVER_RATIO,2018-05-23,1505,1540.0000000000002,2.33,SELL,2018-05-14,9,1044000,1028800,7205,1305,800,1286,-3.2,-65165.00000000007,2.93,-62120.00000000007
7,1086340.0,1072340.0,6981,5431.7,200,5361.7,STOP_LOSS_OVER_RATIO,2018-05-31,1210,1540.0000000000002,3.84,SELL,2018-05-24,7,981600,1031200,7205,1227,800,1289,-3.15,-66350.0,2.92,-63600.0
8,1193340.0,1079340.0,6981,5966.7,200,5396.7,STOP_LOSS_OVER_RATIO,2018-06-15,2494,1540.0000000000002,0.81,SELL,2018-06-01,14,1101600,1088100,7205,1224,900,1209,-4.82,-104534.0,2.74,-100500.0
9,633330.0,610670.0,6981,6333.3,100,6106.7,STOP_LOSS_OVER_RATIO,2018-07-04,1597,1540.0000000000002,1.17,SELL,2018-06-18,16,579000,603500,7205,1158,500,1207,-4.14,-50297.00000000004,2.89,-47160.00000000004
10,666670.0,659170.0,6981,6666.7,100,6591.7,STOP_PROFIT_OVER_RATIO,2018-07-20,1117,1540.0000000000002,6.22,SELL,2018-07-10,10,747000,700200,7205,1245,600,1167,2.7,36643.0,2.31,39300.0
11,532670.0,583330.0,6981,5326.7,100,5833.3,SL_MAX_DAY_OVER,2018-10-19,1586,1540.0000000000002,6.71,BUY,2018-10-03,16,567000,622500,7205,1134,500,1245,0.14,1713.9999999999636,-2.23,4839.999999999964
12,555170.0,620670.0,6981,5551.7,100,6206.7,STOP_PROFIT_OVER_RATIO,2018-11-15,1371,1540.0000000000002,6.72,SELL,2018-11-02,13,636000,662400,7205,1060,600,1104,2.82,36189.0,2.3,39100.0
13,995340.0,911340.0,6981,4976.7,200,4556.7,STOP_PROFIT_OVER_RATIO,2019-01-28,2486,1540.0000000000002,4.76,BUY,2019-01-11,17,907200,868000,7205,1134,800,1085,2.29,40774.0,-2.08,44800.0
14,546000.0,608830.0,6981,5460.0,100,6088.3,STOP_PROFIT_OVER_RATIO,2019-03-18,1093,1540.0000000000002,1.45,SELL,2019-03-07,11,567600,600000,7205,946,600,1000,2.3,27797.000000000015,2.11,30430.000000000015
15,1105000.0,1057200.0,6981,5525.0,200,5286.0,STOP_LOSS_OVER_RATIO,2019-10-08,1043,1540.0000000000002,0.11,SELL,2019-10-02,6,1054800,1058400,7205,879,1200,882,-2.55,-53983.0,2.23,-51400.0
16,592100.0,555000.0,6981,5921.0,100,5550.0,STOP_PROFIT_OVER_RATIO,2019-10-25,1418,1540.0000000000002,5.73,SELL,2019-10-09,16,588600,523200,7205,981,600,872,2.35,25342.0,3.42,28300.0
17,620900.0,663000.0,6981,6209.0,100,6630.0,STOP_PROFIT_OVER_RATIO,2020-02-19,1471,1540.0000000000002,7.24,SELL,2020-02-05,14,604800,615000,7205,1008,600,1025,2.26,28889.0,2.55,31900.0
