,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,840000,824000,5714,4200,200,4120,SL_MAX_DAY_OVER,2017-09-04,2544,1540.0000000000002,8.68,BUY,2017-08-17,18,931500,895500,6305,3105,300,2985,-1.4,-24084.0,-2.17,-20000
1,922000,833000,5714,4610,200,4165,SL_MAX_DAY_OVER,2017-12-25,2223,1540.0000000000002,9.0,BUY,2017-12-08,17,806000,758000,6305,4030,200,3790,2.34,37237.0,-2.0,41000
2,782000,911000,5714,3910,200,4555,STOP_LOSS_OVER_RATIO,2018-02-16,2460,1540.0000000000002,5.1,BUY,2018-01-31,16,898000,960000,6305,4490,200,4800,-3.79,-71000.0,-2.59,-67000
3,945000,1012500,5714,3150,300,3375,STOP_LOSS_OVER_RATIO,2018-10-30,978,1540.0000000000002,4.15,SELL,2018-10-24,6,850800,970500,6305,2836,300,3235,-2.76,-54718.0,2.46,-52200
4,1071000,969000,5714,3570,300,3230,STOP_LOSS_OVER_RATIO,2018-11-15,2280,1540.0000000000002,9.13,SELL,2018-10-31,15,924000,880500,6305,3080,300,2935,-3.37,-62320.0,2.83,-58500
5,1051500,1074000,5714,3505,300,3580,STOP_LOSS_OVER_RATIO,2018-12-11,926,1540.0000000000002,9.87,SELL,2018-12-06,5,1070000,1180000,6305,2675,400,2950,-3.99,-89966.0,2.01,-87500
6,964500,1062000,5714,3215,300,3540,STOP_PROFIT_OVER_RATIO,2018-12-27,2607,1540.0000000000002,0.9,SELL,2018-12-12,15,1018400,1052400,6305,2546,400,2631,2.81,59353.0,2.76,63500
7,1015500,1032000,5714,3385,300,3440,SL_MAX_DAY_OVER,2019-05-29,2706,1540.0000000000002,0.62,SELL,2019-05-13,16,1014400,1025600,6305,2536,400,2564,0.05,1054.0,2.13,5300
8,1029000,964500,5714,3430,300,3215,STOP_LOSS_OVER_RATIO,2019-08-14,1094,1540.0000000000002,2.83,SELL,2019-08-07,7,919600,937200,6305,2299,400,2343,-4.46,-84734.0,2.22,-82100
9,1012500,1035000,5714,3375,300,3450,SL_MAX_DAY_OVER,2019-09-02,3169,1540.0000000000002,6.96,SELL,2019-08-15,18,1135000,1107000,6305,2270,500,2214,2.14,45791.0,3.94,50500
