,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,904000,910000,5110,1808,500,1820,SL_MAX_DAY_OVER,2017-08-30,2400,1540.0000000000002,0.55,BUY,2017-08-14,16,913500.0,915000.0,7267,3045.0,300,3050.0,-0.46,-8440.0,-2.19,-4500.0
1,800000,799600,5110,2000,400,1999,SL_MAX_DAY_OVER,2017-11-27,2320,1540.0000000000002,4.01,BUY,2017-11-09,18,743800.0,768800.0,7267,3719.0,200,3844.0,1.37,21540.0,-3.09,25400.0
2,867500,884500,5110,1735,500,1769,SL_MAX_DAY_OVER,2018-07-17,2733,1540.0000000000002,8.12,SELL,2018-06-29,18,984900.0,962700.0,7267,3283.0,300,3209.0,1.89,34927.0,2.16,39200.0
3,845000,927500,5110,1690,500,1855,STOP_PROFIT_OVER_RATIO,2018-08-09,1439,1540.0000000000002,8.91,SELL,2018-07-31,9,1026000.0,1018200.0,7267,3420.0,300,3394.0,4.49,87321.0,2.29,90300.0
4,984000,1020000,5110,1640,600,1700,SL_MAX_DAY_OVER,2018-08-27,2850,1540.0000000000002,0.06,BUY,2018-08-10,17,992700.0,1019400.0,7267,3309.0,300,3398.0,-0.67,-13690.0,-3.15,-9300.0
5,940200,1014000,5110,1567,600,1690,SL_MAX_DAY_OVER,2018-09-13,2679,1540.0000000000002,0.88,BUY,2018-08-28,16,939300.0,1023000.0,7267,3131.0,300,3410.0,0.28,5681.0,-2.22,9900.0
6,912000,930000,5110,1520,600,1550,SL_MAX_DAY_OVER,2018-11-28,2506,1540.0000000000002,4.67,BUY,2018-11-12,16,961500.0,975600.0,7267,3205.0,300,3252.0,-0.42,-7946.0,-2.14,-3900.0
7,828000,916800,5110,1380,600,1528,SL_MAX_DAY_OVER,2018-12-20,2508,1540.0000000000002,7.39,BUY,2018-12-04,16,906600.0,990000.0,7267,3022.0,300,3300.0,-0.5,-9448.0,-2.23,-5400.0
8,947800,912100,5110,1354,700,1303,STOP_LOSS_OVER_RATIO,2019-01-15,2774,1540.0000000000002,5.51,BUY,2018-12-27,19,955200.0,864450.0,7267,3184.0,300,2881.5,-3.34,-59364.0,-2.04,-55050.0
9,1031100,952000,5110,1473,700,1360,STOP_PROFIT_OVER_RATIO,2019-01-25,1415,1540.0000000000002,0.93,BUY,2019-01-16,9,979800.0,960900.0,7267,3266.0,300,3203.0,2.99,57245.0,-2.2,60200.0
10,865200,860300,5110,1236,700,1229,SL_MAX_DAY_OVER,2019-07-26,2259,1540.0000000000002,0.32,BUY,2019-07-10,16,837900.0,857550.0,7267,2793.0,300,2858.5,1.21,20751.0,-2.64,24550.0
11,1046700,1001700,5110,1163,900,1113,STOP_PROFIT_OVER_RATIO,2019-08-14,991,1540.0000000000002,0.61,BUY,2019-08-08,6,1002600.0,1007800.0,7267,2506.5,400,2519.5,2.37,47669.0,-2.06,50200.0
12,1079100,1022400,5110,1199,900,1136,SL_MAX_DAY_OVER,2019-09-02,2953,1540.0000000000002,5.03,SELL,2019-08-15,18,1007600.0,973400.0,7267,2519.0,400,2433.5,-1.35,-26993.0,3.31,-22500.0
13,849000,868800,5110,1415,600,1448,STOP_PROFIT_OVER_RATIO,2019-11-11,1882,1540.0000000000002,2.66,SELL,2019-10-29,13,959100.0,892500.0,7267,3197.0,300,2975.0,4.71,82978.0,2.09,86400.0
14,851200,905800,5110,1216,700,1294,SL_MAX_DAY_OVER,2020-01-30,2398,1540.0000000000002,1.3,BUY,2020-01-14,16,865650.0,917700.0,7267,2885.5,300,3059.0,-0.36,-6488.0,-2.15,-2550.0
15,770000,847000,5110,1100,700,1210,SL_MAX_DAY_OVER,2020-03-02,2425,1540.0000000000002,4.65,BUY,2020-02-14,17,817500.0,888300.0,7267,2725.0,300,2961.0,-0.59,-10165.0,-2.04,-6200.0
