DATE,OPEN_7327,CLOSE_7327,OPEN_9076,CLOSE_9076,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,2130,2112,1353,1371,1.5404814004376368,1.8311248443438535,0.10411714934517877,-2.79150404841232,-18.87
2020-05-22,2134,2103,1348,1339,1.5705750560119491,1.8362522304804039,0.0990220430699229,-2.683010431130479,-16.92
2020-05-21,2134,2120,1349,1347,1.5738678544914626,1.8407276048210515,0.09439014557091495,-2.827199266570663,-16.96
2020-05-20,2126,2134,1313,1349,1.5819125277983692,1.8447719398605806,0.08922640248596748,-2.945982408105616,-16.62
2020-05-19,2217,2146,1306,1329,1.6147479307750188,1.8482533090150624,0.08383319456154684,-2.785357035018076,-14.46
2020-05-18,2143,2117,1306,1281,1.6526151444184232,1.851681300703797,0.07935161572372201,-2.50865914285175,-12.05
2020-05-15,2196,2166,1308,1307,1.657230298393267,1.8551588156607446,0.0762040550532917,-2.597348882930974,-11.94
2020-05-14,2219,2151,1358,1321,1.6283118849356548,1.8588816589212933,0.0732048625240099,-3.149651075569136,-14.16
2020-05-13,2193,2221,1270,1268,1.751577287066246,1.863375229891243,0.06914484750063274,-1.6168658528601692,-6.38
2020-05-12,2281,2231,1299,1282,1.7402496099843994,1.8665597663602933,0.06942200551975178,-1.8194541547774283,-7.26
2020-05-11,2266,2281,1296,1310,1.7412213740458016,1.8700877849585145,0.06963646613436765,-1.8505593127608972,-7.4
2020-05-08,2246,2263,1278,1286,1.7597200622083982,1.8735011038628284,0.06951020286571256,-1.6368969872558847,-6.47
2020-05-07,2254,2240,1252,1264,1.7721518987341771,1.8770013385673185,0.07029771818495299,-1.491505592788702,-5.92
2020-05-01,2310,2278,1287,1277,1.783868441660141,1.8803452937793748,0.0711900008319021,-1.3552022895327744,-5.41
2020-04-30,2375,2346,1288,1288,1.8214285714285714,1.8835093794024127,0.0720995185584971,-0.8610433081251821,-3.41
2020-04-28,2318,2325,1240,1251,1.8585131894484412,1.8868924194660373,0.07500149265572167,-0.3783822029764768,-1.53
