,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,792000,819000,4186,3960,200,4095,SL_MAX_DAY_OVER,2017-09-28,2250,1540.0000000000002,8.94,SELL,2017-09-12,16,897750.0,892200.0,9433,2992.5,300,2974.0,1.68,28760.0,2.85,32550.0
1,832000,857000,4186,4160,200,4285,STOP_PROFIT_OVER_RATIO,2017-11-07,2913,1540.0000000000002,6.77,SELL,2017-10-18,20,933300.0,915000.0,9433,3111.0,300,3050.0,2.19,38847.0,2.21,43300.0
2,964000,940000,4186,4820,200,4700,STOP_LOSS_OVER_RATIO,2017-11-13,621,1540.0000000000002,1.04,SELL,2017-11-09,4,919200.0,949800.0,9433,3064.0,300,3166.0,-3.0,-56761.0,2.65,-54600.0
3,998000,955000,4186,4990,200,4775,STOP_LOSS_OVER_RATIO,2017-11-21,1075,1540.0000000000002,4.38,SELL,2017-11-14,7,897450.0,913200.0,9433,2991.5,300,3044.0,-3.28,-61365.0,3.37,-58750.0
4,944000,1018000,4186,4720,200,5090,STOP_PROFIT_OVER_RATIO,2017-11-30,961,1540.0000000000002,8.67,SELL,2017-11-24,6,940500.0,929700.0,9433,3135.0,300,3099.0,4.23,82299.0,2.96,84800.0
5,1074000,1040000,4186,5370,200,5200,STOP_LOSS_OVER_RATIO,2018-01-23,2321,1540.0000000000002,8.85,SELL,2018-01-10,13,1105800.0,1132000.0,9433,2764.5,400,2830.0,-2.95,-64061.0,2.07,-60200.0
6,1006500,964500,4186,3355,300,3215,SL_MAX_DAY_OVER,2018-10-01,2764,1540.0000000000002,6.31,BUY,2018-09-13,18,945000.0,903600.0,9433,3150.0,300,3012.0,-0.2,-3704.0,-2.17,600.0
7,1005000,1047000,4186,3350,300,3490,STOP_PROFIT_OVER_RATIO,2018-11-22,1009,1540.0000000000002,4.49,SELL,2018-11-16,6,1014800.0,1000000.0,9433,2537.0,400,2500.0,2.65,54251.0,2.28,56800.0
8,1036500,981000,4186,3455,300,3270,STOP_LOSS_OVER_RATIO,2019-04-08,795,1540.0000000000002,2.75,SELL,2019-04-03,5,968200.0,954000.0,9433,2420.5,400,2385.0,-2.26,-43635.0,2.44,-41300.0
9,1110000,1029000,4186,3700,300,3430,STOP_LOSS_OVER_RATIO,2019-04-22,2133,1540.0000000000002,5.97,SELL,2019-04-09,13,979600.0,967600.0,9433,2449.0,400,2419.0,-3.64,-72673.0,2.47,-69000.0
10,1018500,1084500,4186,3395,300,3615,STOP_PROFIT_OVER_RATIO,2019-05-08,2567,1540.0000000000002,7.98,SELL,2019-04-23,15,1014000.0,998000.0,9433,2535.0,400,2495.0,3.74,77893.0,2.17,82000.0
11,798000,794000,4186,3990,200,3970,SL_MAX_DAY_OVER,2019-09-25,2158,1540.0000000000002,6.72,SELL,2019-09-09,16,885450.0,847350.0,9433,2951.5,300,2824.5,1.85,30402.0,2.86,34100.0
12,862000,797000,4186,4310,200,3985,SL_MAX_DAY_OVER,2019-10-16,2172,1540.0000000000002,7.18,SELL,2019-09-30,16,899250.0,854250.0,9433,2997.5,300,2847.5,-1.44,-23712.0,2.02,-20000.0
13,1068000,1048500,4186,3560,300,3495,STOP_PROFIT_OVER_RATIO,2020-03-12,331,1540.0000000000002,8.13,BUY,2020-03-10,2,914400.0,963300.0,9433,3048.0,300,3211.0,3.31,66529.0,-3.21,68400.0
