DATE,OPEN_3288,CLOSE_3288,OPEN_7730,CLOSE_7730,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,2917,2882,2282.0,2273.0,1.267927848658161,1.0811823349440741,0.09421072712476716,1.9822107249716072,14.73
2020-03-05,2910,2941,2390.0,2347.0,1.2530890498508735,1.0773061087533484,0.09241095705868746,1.9021872155905775,14.03
2020-03-04,2778,2863,2280.0,2307.0,1.2410056350238405,1.0736583640449544,0.09078551352466616,1.843325707833534,13.48
2020-03-03,2882,2780,2428.0,2321.0,1.1977595863851789,1.0699760118286745,0.08951516853636159,1.4275075011962683,10.67
2020-03-02,2672,2854,2248.0,2357.0,1.2108612643190497,1.0669883401505564,0.08893791169682275,1.6176782366887197,11.88
2020-02-28,2805,2722,2252.0,2292.0,1.1876090750436301,1.063673283982546,0.0881435686537913,1.4060673166964324,10.44
2020-02-27,3035,2935,2450.0,2396.0,1.224958263772955,1.0606339379107392,0.08774682553723186,1.872709637712094,13.41
2020-02-26,3060,3065,2420.0,2468.0,1.2418962722852511,1.0571998594192333,0.08627615175738323,2.1407585886004945,14.87
2020-02-25,3220,3105,2400.0,2450.0,1.2673469387755103,1.053435343158276,0.0842715027821427,2.538362181225546,16.88
2020-02-21,3205,3275,2546.0,2548.0,1.2853218210361068,1.0494437536230539,0.08107415030336904,2.909411526737284,18.35
2020-02-20,3090,3100,2580.0,2548.0,1.2166405023547882,1.0460963217696364,0.07630883655012377,2.234920466558668,14.02
2020-02-19,3190,3115,2550.0,2574.0,1.2101787101787103,1.0441253775347277,0.07374438530286422,2.251742040590758,13.72
2020-02-18,3235,3190,2640.0,2571.0,1.2407623492804356,1.0427132991881138,0.07153200096386388,2.7686776187397726,15.96
2020-02-17,3145,3170,2800.0,2649.0,1.1966779916949792,1.0410482665767649,0.0682822348342575,2.279212528646386,13.01
2020-02-14,2913,2911,2852.0,2862.0,1.017120894479385,1.0401250835838214,0.06661968109466981,-0.34530620270827,-2.26
2020-02-13,2998,2959,2825.0,2876.0,1.0288595271210015,1.041824896654137,0.0676297954869689,-0.19171090848017933,-1.26
2020-02-12,3055,2999,2868.0,2838.0,1.0567300916138125,1.0428760003950877,0.0680315364538012,0.20364219214911977,1.31
2020-02-10,3070,3045,2855.0,2830.0,1.0759717314487633,1.0430453814337202,0.06808161461266267,0.48363056902177415,3.06
2020-02-07,3135,3035,2901.0,2890.0,1.0501730103806228,1.0432440754998404,0.06819906348009865,0.10159868079133287,0.66
2020-02-06,3110,3140,2852.0,2877.0,1.0914146680570038,1.0438039806763322,0.06842565231161625,0.695801731839523,4.36
2020-02-05,2999,3040,2799.0,2791.0,1.0892153350053744,1.0436722979227517,0.06834335422821734,0.6663857458699182,4.18
2020-02-04,2946,2987,2774.0,2772.0,1.0775613275613276,1.0435209040471787,0.06825481873975273,0.4987255719473947,3.16
2020-02-03,2897,2932,2690.0,2794.0,1.0493915533285612,1.0424085229678008,0.06837072047565586,0.10213480730024918,0.67
2020-01-31,2900,2937,2775.0,2773.0,1.0591417237648755,1.0417644932516696,0.06852922118780816,0.25357402597036033,1.64
2020-01-30,2930,2903,2837.0,2790.0,1.0405017921146953,1.0409857843006343,0.06865903605039271,-0.0070492132395180455,-0.05
2020-01-29,3015,2946,2890.0,2877.0,1.023983315954119,1.039986649932314,0.06920189534820564,-0.23125571774689901,-1.56
2020-01-28,2896,2976,2900.0,2908.0,1.0233837689133425,1.0389568414117536,0.07000243190595345,-0.2224647355013773,-1.52
2020-01-27,2982,2919,2936.0,2950.0,0.9894915254237289,1.0378012966535572,0.07095873610953875,-0.6808149902113921,-4.88
2020-01-24,3050,3030,3055.0,3025.0,1.0016528925619834,1.0370136707201687,0.07181328936058112,-0.492398809092779,-3.53
2020-01-23,3050,3030,3100.0,3085.0,0.9821717990275527,1.0361539113149547,0.07261302798644399,-0.7434218594696237,-5.5
2020-01-22,2982,3040,3025.0,3060.0,0.9934640522875817,1.0351385407598108,0.07388212133498212,-0.5640672969212218,-4.19
2020-01-21,2987,2973,3055.0,3015.0,0.9860696517412936,1.0345939092658492,0.07433648140141128,-0.6527650570724262,-4.92
2020-01-20,3025,3000,3065.0,3060.0,0.9803921568627451,1.0345224125159438,0.07438568002418071,-0.7276972615643562,-5.52
2020-01-17,3050,3005,3095.0,3050.0,0.9852459016393442,1.0345933044368993,0.07433657576334453,-0.6638374486693587,-5.01
2020-01-16,3045,3055,3130.0,3065.0,0.9967373572593801,1.0348451843292947,0.07420082261498495,-0.5135768813190859,-3.82
2020-01-15,3015,3030,3050.0,3085.0,0.9821717990275527,1.0354538756994267,0.07407285366055502,-0.7193198862844348,-5.42
2020-01-14,3160,3030,2930.0,3035.0,0.9983525535420099,1.0359818829830827,0.07383191441005582,-0.5096621121332824,-3.77
2020-01-10,3180,3175,3130.0,3125.0,1.016,1.0365079844222678,0.07370237322029671,-0.27825405785739493,-2.02
2020-01-09,3200,3195,3105.0,3140.0,1.017515923566879,1.0366036324976802,0.07368034821336815,-0.2590610575770607,-1.88
2020-01-08,3185,3160,3070.0,3075.0,1.0276422764227642,1.036459396017445,0.07372814597392305,-0.11958960147728973,-0.86
2020-01-07,3165,3200,3060.0,3115.0,1.0272873194221508,1.0364656649957975,0.07372741598818579,-0.12449026526465369,-0.89
2020-01-06,3090,3140,3110.0,3055.0,1.027823240589198,1.0367000555738064,0.07372580765670218,-0.12040308905047833,-0.86
2019-12-30,3130,3130,3210.0,3130.0,1.0,1.0371576736711223,0.07377578865838999,-0.5036567462962207,-3.72
2019-12-27,3105,3150,3185.0,3195.0,0.9859154929577465,1.0378733794365298,0.07367214155005612,-0.7052582616114235,-5.27
2019-12-26,3140,3145,3180.0,3195.0,0.9843505477308294,1.0384760113160934,0.0734291202894703,-0.737111698627084,-5.5
2019-12-25,3180,3115,3160.0,3175.0,0.9811023622047244,1.039321630401347,0.07316564738753596,-0.7957186230889631,-5.93
2019-12-24,3140,3150,3090.0,3140.0,1.0031847133757963,1.0399400194685873,0.0728663544619456,-0.5044208175940298,-3.66
2019-12-23,3155,3135,3080.0,3060.0,1.0245098039215685,1.0397569780888374,0.07297561512800319,-0.2089351921258145,-1.49
2019-12-20,3160,3165,3025.0,3050.0,1.0377049180327869,1.0395616515331259,0.0730357449583995,-0.025422257298759264,-0.18
2019-12-19,3175,3185,3020.0,3005.0,1.059900166389351,1.038683029911564,0.07344800197835871,0.28887288838760644,2.0
2019-12-18,3145,3165,3035.0,3035.0,1.042833607907743,1.0381289073651248,0.07344261052117829,0.06405954947995084,0.45
2019-12-17,3110,3155,2980.0,3020.0,1.044701986754967,1.0375305037405178,0.0735845422007806,0.0974590967064964,0.69
2019-12-16,3040,3080,2908.0,2950.0,1.0440677966101695,1.0371128315269007,0.07363153874734245,0.09445633218577526,0.67
2019-12-13,3100,3010,2903.0,2906.0,1.035788024776325,1.036454309888922,0.07378708331159814,-0.00902983398575958,-0.06
2019-12-12,3095,3070,2888.0,2870.0,1.0696864111498259,1.0360368296182645,0.07387819318894949,0.45547380193096826,3.15
2019-12-11,3145,3125,2903.0,2897.0,1.0787021056265103,1.0353721402795175,0.07379666980650505,0.5871533967671435,4.02
2019-12-10,3025,3080,2899.0,2914.0,1.0569663692518874,1.0348794714622407,0.07362890260400658,0.29997591989704325,2.09
2019-12-09,3040,3055,2939.0,2913.0,1.0487469962238243,1.0343984640845398,0.07360087374687473,0.19495056795971416,1.37
2019-12-06,3030,3000,2898.0,2921.0,1.0270455323519343,1.0336254930371485,0.07375039288192785,-0.08921933061086844,-0.64
2019-12-05,3010,3020,2950.0,2931.0,1.0303650631183896,1.0322171529248958,0.07486272312633618,-0.02473981347673745,-0.18
2019-12-04,2991,2999,2951.0,2937.0,1.021109976166156,1.0303714166575457,0.0765726007643738,-0.12094979664970128,-0.91
2019-12-03,2907,2999,2918.0,2957.0,1.0142035847142374,1.0290703733805333,0.07754175046150621,-0.19172624525256418,-1.47
2019-12-02,2960,2920,2911.0,2935.0,0.9948892674616695,1.0276030204491733,0.07883960894598545,-0.4149405790421489,-3.29
2019-11-29,2890,2929,2915.0,2902.0,1.009303928325293,1.0262800370952667,0.08019828256700558,-0.21167671210153755,-1.68
2019-11-28,2950,2864,2913.0,2915.0,0.9825042881646655,1.0248745320587116,0.08139820284028225,-0.520530459096057,-4.31
2019-11-27,3000,2976,2866.0,2909.0,1.0230319697490546,1.0239648012693408,0.08224355053467972,-0.011342306043715451,-0.09
2019-11-26,3510,3410,2834.0,2867.0,1.1893965817928147,1.0224804648759451,0.08324549063599472,2.0051070111021283,14.03
2019-11-25,3535,3510,2879.0,2806.0,1.2508909479686385,1.0189500730747343,0.0816918871975983,2.839215531070791,18.54
2019-11-22,3495,3515,2841.0,2854.0,1.2316047652417659,1.014401121159957,0.07806835441250388,2.7822239333255396,17.64
2019-11-21,3350,3485,2917.0,2870.0,1.2142857142857142,1.0102189100407029,0.07464724253740601,2.7337487267899108,16.81
2019-11-20,3470,3340,2922.0,2893.0,1.1545108883511925,1.0062180386284707,0.07158097976483341,2.0716795189156625,12.84
2019-11-19,3435,3510,2921.0,2916.0,1.2037037037037037,1.0031025523951136,0.07012910117246737,2.8604551884281952,16.67
2019-11-18,3280,3490,2920.0,2921.0,1.1947963026360835,0.9989701780030795,0.06725946067637818,2.9115030460209885,16.39
2019-11-15,2970,3235,2875.0,2890.0,1.1193771626297577,0.9950913259317464,0.06417195978871644,1.9367623664170044,11.1
2019-11-14,2900,2849,2949.0,2872.0,0.991991643454039,0.9920187011220277,0.06366245872435985,-0.00042501764039414215,-0.0
2019-11-13,2869,2873,2950.0,2940.0,0.9772108843537415,0.9906103276941557,0.06480559411150329,-0.20676368335362186,-1.37
2019-11-12,2862,2868,2921.0,2928.0,0.9795081967213115,0.9895515395561983,0.06565893513630026,-0.1529623167667589,-1.03
2019-11-11,2870,2853,2914.0,2957.0,0.9648292188028407,0.9883021459490212,0.06672109699665126,-0.3518066728932628,-2.43
