,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,795600,844800,7976,2652,300,2816,STOP_LOSS_OVER_RATIO,2017-11-08,2922,1540.0000000000002,0.38,BUY,2017-10-18,21,881000,848000,9005,1762,500,1696,-5.12,-86662.0,-2.08,-82200
1,976800,1069600,7976,2442,400,2674,STOP_LOSS_OVER_RATIO,2017-12-01,3854,1540.0000000000002,0.71,BUY,2017-11-09,22,1080000,1062000,9005,1800,600,1770,-5.45,-116194.0,-2.3,-110800
2,981600,960800,7976,2454,400,2402,SL_MAX_DAY_OVER,2017-12-28,3207,1540.0000000000002,6.59,BUY,2017-12-07,21,904500,897500,9005,1809,500,1795,0.49,9053.0,-2.1,13800
3,1180000,1091000,7976,2360,500,2182,SL_MAX_DAY_OVER,2018-05-22,3776,1540.0000000000002,0.53,BUY,2018-05-01,21,1135200,1096800,9005,1892,600,1828,2.07,45284.0,-4.09,50600
4,908000,904400,7976,2270,400,2261,SL_MAX_DAY_OVER,2018-06-22,3214,1540.0000000000002,5.87,BUY,2018-06-01,21,975000,957500,9005,1950,500,1915,-1.0,-18654.0,-2.04,-13900
5,1058500,975000,7976,2117,500,1950,SL_MAX_DAY_OVER,2018-09-26,3268,1540.0000000000002,5.79,BUY,2018-09-05,21,1046000,918500,9005,2092,500,1837,-2.58,-48808.0,-2.19,-44000
6,1083000,1019500,7976,2166,500,2039,SL_MAX_DAY_OVER,2019-01-15,3502,1540.0000000000002,1.01,SELL,2018-12-25,21,1104000,1009200,9005,1840,600,1682,1.29,26258.0,2.21,31300
7,878000,938800,7976,2195,400,2347,STOP_PROFIT_OVER_RATIO,2019-03-05,2886,1540.0000000000002,3.12,SELL,2019-02-14,19,951500,909500,9005,1903,500,1819,5.32,98374.0,2.01,102800
8,958500,1008500,7976,1917,500,2017,SL_MAX_DAY_OVER,2019-06-06,3393,1540.0000000000002,5.11,BUY,2019-05-16,21,985000,957000,9005,1970,500,1914,-4.22,-82933.0,-2.65,-78000
9,876000,941000,7976,1752,500,1882,SL_MAX_DAY_OVER,2019-06-28,3323,1540.0000000000002,4.37,BUY,2019-06-07,21,970000,984000,9005,1940,500,1968,-2.9,-55863.0,-2.11,-51000
10,863000,873000,7976,1726,500,1746,SL_MAX_DAY_OVER,2019-12-16,3032,1540.0000000000002,1.2,BUY,2019-11-25,21,839200,883600,9005,2098,400,2209,1.7,29828.0,-2.09,34400
11,822000,947400,7976,1370,600,1579,SL_MAX_DAY_OVER,2020-03-09,3240,1540.0000000000002,1.87,SELL,2020-02-17,21,784500,930000,9005,1569,500,1860,-1.33,-24880.0,2.53,-20100
12,1019700,1029600,7976,1133,900,1144,STOP_LOSS_OVER_RATIO,2020-03-19,1015,1540.0000000000002,0.19,BUY,2020-03-13,6,1150100,1027600,9005,1643,700,1468,-6.56,-134955.0,-2.17,-132400
13,1296900,1053900,7976,1441,900,1171,STOP_PROFIT_OVER_RATIO,2020-03-27,674,1540.0000000000002,5.75,BUY,2020-03-23,4,1045200,996600,9005,1742,600,1661,9.37,192186.0,-3.41,194400
