,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,943000.0,929000.0,4543,2357.5,400,2322.5,SL_MAX_DAY_OVER,2017-10-30,2668,1540.0000000000002,5.5,SELL,2017-10-13,17,1026000.0,980100.0,8031,1710.0,600,1633.5,1.45,27692.0,2.11,31900.0
1,1002000.0,961000.0,4543,2505.0,400,2402.5,STOP_LOSS_OVER_RATIO,2017-11-17,1789,1540.0000000000002,5.95,SELL,2017-11-06,11,993900.0,1018200.0,8031,1656.5,600,1697.0,-3.47,-68629.0,2.04,-65300.0
2,1064000.0,994000.0,4543,2660.0,400,2485.0,SL_MAX_DAY_OVER,2017-12-06,2593,1540.0000000000002,1.61,SELL,2017-11-20,16,1015500.0,978000.0,8031,1692.5,600,1630.0,-1.86,-36633.0,3.26,-32500.0
3,1072000.0,1010000.0,4543,2680.0,400,2525.0,STOP_PROFIT_OVER_RATIO,2018-02-14,1290,1540.0000000000002,5.79,BUY,2018-02-06,8,933750.0,951500.0,8031,1867.5,500,1903.0,3.92,76920.0,-2.13,79750.0
4,847500.0,856500.0,4543,2825.0,300,2855.0,STOP_PROFIT_OVER_RATIO,2018-04-12,1009,1540.0000000000002,4.79,SELL,2018-04-05,7,927250.0,897500.0,8031,1854.5,500,1795.0,2.06,36201.0,2.08,38750.0
5,892500.0,919500.0,4543,2975.0,300,3065.0,STOP_PROFIT_OVER_RATIO,2018-04-25,768,1540.0000000000002,3.13,SELL,2018-04-20,5,969000.0,948250.0,8031,1938.0,500,1896.5,2.43,45442.0,2.01,47750.0
6,952500.0,948000.0,4543,3175.0,300,3160.0,STOP_PROFIT_OVER_RATIO,2018-06-05,776,1540.0000000000002,0.84,SELL,2018-05-31,5,990000.0,940000.0,8031,1980.0,500,1880.0,2.29,43184.0,2.05,45500.0
7,1020000.0,1012500.0,4543,3400.0,300,3375.0,STOP_LOSS_OVER_RATIO,2018-06-21,976,1540.0000000000002,4.59,SELL,2018-06-15,6,917750.0,966000.0,8031,1835.5,500,1932.0,-2.94,-58266.0,2.36,-55750.0
8,969000.0,1000500.0,4543,3230.0,300,3335.0,STOP_PROFIT_OVER_RATIO,2018-06-29,1199,1540.0000000000002,8.28,SELL,2018-06-22,7,1102800.0,1083300.0,8031,1838.0,600,1805.5,2.32,48261.0,3.03,51000.0
9,926700.0,867000.0,4543,3089.0,300,2890.0,STOP_PROFIT_OVER_RATIO,2018-11-02,443,1540.0000000000002,7.15,BUY,2018-10-30,3,933500.0,929000.0,8031,1867.0,500,1858.0,2.96,53217.0,-2.74,55200.0
10,973200.0,948600.0,4543,3244.0,300,3162.0,SL_MAX_DAY_OVER,2018-12-06,2399,1540.0000000000002,7.71,SELL,2018-11-20,16,866500.0,875500.0,8031,1733.0,500,1751.0,-2.06,-37539.0,2.7,-33600.0
11,911400.0,985500.0,4543,3038.0,300,3285.0,SL_MAX_DAY_OVER,2019-01-04,3674,1540.0000000000002,6.18,SELL,2018-12-13,22,990300.0,1046400.0,8031,1650.5,600,1744.0,0.63,12786.0,2.1,18000.0
12,1032000.0,1049100.0,4543,3440.0,300,3497.0,SL_MAX_DAY_OVER,2019-03-20,2760,1540.0000000000002,0.09,SELL,2019-03-04,16,1068000.0,1050000.0,8031,1780.0,600,1750.0,1.47,30800.0,2.35,35100.0
13,978000.0,915000.0,4543,3260.0,300,3050.0,STOP_PROFIT_OVER_RATIO,2019-06-21,2338,1540.0000000000002,5.74,BUY,2019-06-05,16,882000.0,862500.0,8031,1764.0,500,1725.0,2.23,39622.0,-2.24,43500.0
14,949200.0,935700.0,4543,3164.0,300,3119.0,STOP_PROFIT_OVER_RATIO,2019-08-05,2714,1540.0000000000002,3.92,BUY,2019-07-18,18,845000.0,899000.0,8031,1690.0,500,1798.0,3.45,63246.0,-2.0,67500.0
15,931200.0,984600.0,4543,3104.0,300,3282.0,STOP_PROFIT_OVER_RATIO,2019-08-30,2759,1540.0000000000002,0.55,SELL,2019-08-13,17,984000.0,990000.0,8031,1640.0,600,1650.0,2.18,43101.0,3.07,47400.0
16,755400.0,793600.0,4543,3777.0,200,3968.0,STOP_PROFIT_OVER_RATIO,2019-11-21,1285,1540.0000000000002,2.97,SELL,2019-11-11,10,771200.0,770000.0,8031,1928.0,400,1925.0,2.34,36575.0,2.32,39400.0
