DATE,OPEN_3289,CLOSE_3289,OPEN_8572,CLOSE_8572,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,724,709,442.0,431.0,1.6450116009280742,1.5372971326764624,0.062311842744376074,1.728635577244801,6.55
2020-03-05,733,733,461.0,450.0,1.6288888888888888,1.53721549651594,0.062174529553495214,1.474452529537401,5.63
2020-03-04,700,732,454.0,452.0,1.6194690265486726,1.5371789351839655,0.06212139438734968,1.3246658768088528,5.08
2020-03-03,725,709,476.0,458.0,1.5480349344978166,1.5372950217583898,0.06228298661050348,0.17243734322810345,0.69
2020-03-02,671,713,436.0,462.0,1.5432900432900434,1.539173757193964,0.06465848124051933,0.06366196695476571,0.27
2020-02-28,697,681,447.0,444.0,1.5337837837837838,1.5414626002304708,0.06772911960783007,-0.11337540619381181,-0.5
2020-02-27,734,712,494.0,463.0,1.5377969762419006,1.5439317438471554,0.07071398048767985,-0.08675466382950407,-0.4
2020-02-26,751,740,486.0,492.0,1.5040650406504066,1.5455605209275391,0.07194997145388835,-0.5767268483730588,-2.76
2020-02-25,752,750,497.0,494.0,1.5182186234817814,1.5479222225262066,0.0734407479308617,-0.4044566522169499,-1.96
2020-02-21,781,777,519.0,517.0,1.5029013539651837,1.5496777819934364,0.07427864953537094,-0.6297425750313107,-3.11
2020-02-20,790,782,522.0,522.0,1.4980842911877394,1.5516252404609676,0.07493850456763644,-0.7144651415468838,-3.57
2020-02-19,781,787,523.0,523.0,1.5047801147227533,1.553740790872896,0.07563354596086348,-0.647340747126643,-3.25
2020-02-18,779,779,523.0,516.0,1.5096899224806202,1.5558788908723113,0.0764810860950147,-0.6039266797847153,-3.06
2020-02-17,778,782,522.0,522.0,1.4980842911877394,1.55772838292569,0.07701707741528807,-0.7744268380419108,-3.98
2020-02-14,782,781,532.0,529.0,1.4763705103969755,1.559638983181118,0.07729066752616992,-1.077341876442566,-5.64
2020-02-13,786,783,539.0,537.0,1.458100558659218,1.562267589465627,0.07776500163209867,-1.3395104304017993,-7.14
2020-02-12,798,784,522.0,540.0,1.451851851851852,1.565171076269711,0.07788669794064028,-1.4549239782154202,-7.81
2020-02-10,800,800,527.0,522.0,1.5325670498084292,1.5681177692891033,0.07772416459844411,-0.45739596770636476,-2.32
2020-02-07,800,800,527.0,527.0,1.5180265654648957,1.5699679242427063,0.07850353183836213,-0.6616435918419218,-3.42
2020-02-06,805,801,525.0,524.0,1.5286259541984732,1.571909110845051,0.07899364514327498,-0.5479321351492605,-2.83
2020-02-05,790,798,529.0,522.0,1.528735632183908,1.5738623008873813,0.07970710075748713,-0.5661561927935809,-2.95
2020-02-04,767,779,504.0,523.0,1.4894837476099427,1.5757952780607665,0.0803446197691173,-1.0742664623823384,-5.79
2020-02-03,762,771,501.0,502.0,1.5358565737051793,1.578199645702697,0.08042388589231882,-0.5264987077870342,-2.76
2020-01-31,778,776,522.0,516.0,1.503875968992248,1.579871090763575,0.08082814547352238,-0.9402061785052492,-5.05
2020-01-30,779,770,532.0,528.0,1.4583333333333333,1.581528418105418,0.0805267025545304,-1.529866253851145,-8.45
2020-01-29,774,773,533.0,532.0,1.4530075187969924,1.5839731227632377,0.07952650887039876,-1.6468169648899684,-9.01
2020-01-28,770,765,524.0,530.0,1.4433962264150944,1.5862624708420594,0.07818347899508106,-1.8273201226560094,-9.9
2020-01-27,764,769,519.0,527.0,1.459203036053131,1.5883004429092635,0.07640476416856076,-1.6896512705846938,-8.85
2020-01-24,766,765,533.0,529.0,1.446124763705104,1.589632281216434,0.0750004996416405,-1.9134208198215024,-9.92
2020-01-23,765,765,530.0,530.0,1.4433962264150944,1.5915487743823935,0.0731218886615336,-2.026103957093713,-10.26
2020-01-22,774,770,514.0,521.0,1.4779270633397312,1.5939701580301924,0.07115624776744112,-1.6308208812488685,-7.85
2020-01-21,771,770,514.0,513.0,1.5009746588693957,1.5956786052664707,0.06987628490762912,-1.355308836499622,-6.31
2020-01-20,755,766,519.0,513.0,1.49317738791423,1.597410158101483,0.0691129350054189,-1.5081514072449744,-6.98
2020-01-17,753,754,513.0,518.0,1.4555984555984556,1.5994488697305602,0.06825808524653659,-2.107448716332159,-9.88
2020-01-16,749,750,516.0,512.0,1.46484375,1.6016206691535444,0.06620705741081613,-2.065896363658648,-9.34
2020-01-15,733,741,512.0,512.0,1.447265625,1.6038354508995762,0.0643467288124949,-2.433221218685687,-10.82
2020-01-14,745,738,506.0,514.0,1.4357976653696498,1.6063975502585506,0.06183824657114497,-2.7588085747648976,-11.88
2020-01-10,729,735,500.0,506.0,1.4525691699604744,1.6091280720145023,0.058685950404755535,-2.667740762043471,-10.78
2020-01-09,738,728,513.0,502.0,1.450199203187251,1.6113795307007435,0.05580483737998493,-2.8882859458219956,-11.11
2020-01-08,726,724,511.0,503.0,1.4393638170974155,1.6138764691432428,0.05263680347871752,-3.3154112809374436,-12.12
2020-01-07,746,755,498.0,514.0,1.4688715953307394,1.6163804248329727,0.048586561388215335,-3.0360005994993418,-10.04
2020-01-06,746,751,492.0,499.0,1.5050100200400802,1.6184375063533574,0.04546334586496248,-2.494921659531729,-7.54
2019-12-30,764,755,495.0,497.0,1.5191146881287727,1.6200830917885671,0.04352005266307195,-2.3200432325181697,-6.65
2019-12-27,764,763,491.0,499.0,1.529058116232465,1.622808418772001,0.04351182924436547,-2.1545934557940063,-6.13
2019-12-26,758,766,487.0,489.0,1.5664621676891615,1.6257366738712649,0.04448320860509015,-1.3325141787393615,-3.78
2019-12-25,766,758,487.0,492.0,1.5406504065040652,1.6279898414414058,0.045687258628732644,-1.9116803581297175,-5.67
2019-12-24,763,767,488.0,489.0,1.5685071574642127,1.6302595071088848,0.04551994346589146,-1.3565998756334963,-3.94
2019-12-23,775,764,492.0,489.0,1.5623721881390593,1.6320932349481196,0.04576483938697098,-1.5234631595562764,-4.46
2019-12-20,781,777,488.0,494.0,1.5728744939271255,1.634845835163613,0.047657905694668976,-1.3003370654497652,-3.94
2019-12-19,771,775,490.0,488.0,1.5881147540983607,1.6373052863556958,0.04913312130676669,-1.0011684775776817,-3.1
2019-12-18,778,771,485.0,487.0,1.5831622176591376,1.6399633021684443,0.05172406345881187,-1.0981558816340435,-3.59
2019-12-17,766,766,483.0,483.0,1.5859213250517599,1.6427888988291641,0.05426970215002948,-1.0478696496286808,-3.59
2019-12-16,755,765,480.0,482.0,1.5871369294605808,1.6452302376835466,0.05575468192322792,-1.0419449312428695,-3.66
2019-12-13,752,750,485.0,482.0,1.5560165975103735,1.6469917631160507,0.05597802062798208,-1.6251943992496383,-5.85
2019-12-12,754,742,478.0,480.0,1.5458333333333334,1.6493108288034346,0.05576343678902986,-1.8556513269006039,-6.69
2019-12-11,747,749,471.0,478.0,1.5669456066945606,1.651851891605367,0.05533076237917488,-1.5345222306707822,-5.42
2019-12-10,749,753,465.0,470.0,1.602127659574468,1.6543650806175556,0.05569663353979707,-0.9378918926179307,-3.26
2019-12-09,755,750,465.0,467.0,1.6059957173447537,1.6558452015461964,0.055763748768083134,-0.893940692702757,-3.1
2019-12-06,753,752,457.0,460.0,1.6347826086956523,1.6569656180373051,0.05559483751867033,-0.3990120365798922,-1.36
2019-12-05,748,743,450.0,453.0,1.640176600441501,1.6574635985552426,0.05556116814724813,-0.3111345331676179,-1.05
2019-12-04,737,739,447.0,447.0,1.6532438478747205,1.6572839505130252,0.05563850096499761,-0.07261343437067852,-0.24
2019-12-03,739,739,451.0,453.0,1.6313465783664458,1.6568536024338356,0.05579269532096204,-0.45717497462085305,-1.56
2019-12-02,753,744,454.0,458.0,1.6244541484716157,1.6564934619670886,0.05604279578868242,-0.5716937037952528,-1.97
2019-11-29,750,751,458.0,454.0,1.6541850220264318,1.656309628876356,0.05617005904082694,-0.03782454364842031,-0.13
2019-11-28,740,749,459.0,460.0,1.6282608695652174,1.6557155041619929,0.056424470972847696,-0.4865731857723048,-1.69
2019-11-27,740,742,460.0,458.0,1.6200873362445414,1.6550377301880874,0.057052002046986454,-0.6126059154727272,-2.16
2019-11-26,722,734,462.0,460.0,1.5956521739130434,1.6547769537118815,0.05725549530078916,-1.0326481237866996,-3.71
2019-11-25,706,717,455.0,457.0,1.5689277899343546,1.654673944848859,0.057368612463083786,-1.4946527592885632,-5.47
2019-11-22,716,700,451.0,453.0,1.5452538631346577,1.6558825672242024,0.05649765560178769,-1.9581114103085744,-7.16
2019-11-21,701,717,444.0,454.0,1.579295154185022,1.6570973642005888,0.05506728977699149,-1.4128570759637167,-4.93
2019-11-20,700,700,442.0,446.0,1.5695067264573992,1.6579053804522152,0.05435981404150625,-1.6261765341456018,-5.63
2019-11-19,700,701,441.0,442.0,1.585972850678733,1.6590076096066964,0.053385592713693114,-1.368061216808976,-4.61
2019-11-18,695,697,439.0,443.0,1.5733634311512414,1.6604470569098717,0.05284969978813778,-1.647760083931004,-5.53
2019-11-15,705,695,433.0,441.0,1.5759637188208617,1.661995193617329,0.05196935510465521,-1.6554270227755985,-5.46
2019-11-14,710,704,431.0,433.0,1.625866050808314,1.6637483014798595,0.051250362060764935,-0.739160644887356,-2.33
2019-11-13,712,708,433.0,432.0,1.6388888888888888,1.6646450433773712,0.051168009683168106,-0.5033643999046326,-1.57
2019-11-12,708,709,430.0,436.0,1.6261467889908257,1.6653789435044113,0.05118805935150503,-0.7664317618329896,-2.41
2019-11-11,723,705,435.0,433.0,1.628175519630485,1.6662366688575496,0.05106229390488565,-0.7453865918746535,-2.34
2019-11-08,735,733,432.0,434.0,1.6889400921658986,1.6673098141601141,0.051096858944687455,0.4233191325752389,1.28
2019-11-07,734,734,432.0,428.0,1.7149532710280373,1.6680790226347395,0.05184544169398721,0.9041151326276394,2.73
2019-11-06,743,734,447.0,427.0,1.7189695550351287,1.667723801531855,0.05161381453046724,0.9928689435078235,2.98
2019-11-05,738,742,442.0,447.0,1.6599552572706935,1.6673496620101744,0.051341973815020876,-0.1440226035353085,-0.45
2019-11-01,718,733,434.0,436.0,1.6811926605504588,1.6674277221617322,0.05133512217936501,0.2681388064224702,0.82
2019-10-31,722,721,436.0,437.0,1.6498855835240274,1.6671314781407174,0.051318938865245196,-0.3360532192993078,-1.05
2019-10-30,720,714,438.0,433.0,1.6489607390300232,1.6672975058582327,0.05128300613493818,-0.3575602955092174,-1.11
2019-10-29,729,724,439.0,437.0,1.6567505720823799,1.667406600766404,0.051252576015013394,-0.20791206047677638,-0.64
2019-10-28,719,726,438.0,436.0,1.665137614678899,1.6673545896844073,0.05126534104669687,-0.04324510400679701,-0.13
2019-10-25,714,722,434.0,438.0,1.6484018264840183,1.6669894895158996,0.051377213727250744,-0.36178807069139124,-1.13
2019-10-24,731,714,442.0,435.0,1.6413793103448275,1.6668636123489264,0.051434134090388155,-0.49547450258059905,-1.55
2019-10-23,733,733,436.0,438.0,1.67351598173516,1.6664638743940696,0.05174619529168395,0.13628262525078108,0.42
2019-10-21,723,729,429.0,435.0,1.6758620689655173,1.6652190302610104,0.052676221485807355,0.20204635800186357,0.64
2019-10-18,720,721,431.0,431.0,1.6728538283062646,1.6636375614534296,0.05409434599083088,0.17037393990117253,0.55
2019-10-17,728,717,438.0,429.0,1.6713286713286712,1.6617795791378684,0.05610174881057635,0.17021024109327937,0.57
2019-10-16,730,727,441.0,437.0,1.6636155606407323,1.6601392351476552,0.0575777086179331,0.06037623893901293,0.21
2019-10-15,717,727,433.0,434.0,1.6751152073732718,1.6593630997445175,0.05791694835928305,0.27197751392282327,0.94
2019-10-11,712,713,426.0,426.0,1.6737089201877935,1.6586993893425233,0.05801776523367391,0.25870577373701736,0.9
2019-10-10,710,708,424.0,424.0,1.669811320754717,1.6579435540946295,0.05818631153458899,0.2039614876263924,0.71
2019-10-09,703,711,430.0,428.0,1.661214953271028,1.6575615491494742,0.058201189115662764,0.06277198416502322,0.22
2019-10-08,704,705,429.0,433.0,1.628175519630485,1.6575292517847757,0.05819982486820086,-0.5043611767005327,-1.8
2019-10-07,701,701,430.0,427.0,1.6416861826697893,1.6573991922247904,0.05827612571080639,-0.2696303050922853,-0.96
2019-10-04,679,697,424.0,429.0,1.6247086247086246,1.6568291162063054,0.05863506682063031,-0.5478034432183737,-1.98
2019-10-03,676,680,434.0,426.0,1.596244131455399,1.6563656290761515,0.059023238081056716,-1.0186072397144244,-3.77
2019-10-02,682,686,430.0,440.0,1.559090909090909,1.6561587628789685,0.059260303516589875,-1.6379911682511938,-6.23
2019-10-01,688,690,424.0,434.0,1.5898617511520738,1.6563578970781025,0.058958111757352195,-1.127854063571439,-4.18
2019-09-30,687,689,427.0,424.0,1.625,1.6559270038231848,0.059557568194944,-0.5192791573012929,-1.9
2019-09-27,691,689,430.0,429.0,1.606060606060606,1.6554428564367238,0.05995328088298413,-0.823678865423585,-3.07
2019-09-26,695,698,422.0,428.0,1.6308411214953271,1.655521770578138,0.05989209299683766,-0.4120852661488057,-1.51
2019-09-25,685,693,419.0,421.0,1.6460807600950118,1.65545715155767,0.05992129402804996,-0.1564784541914082,-0.57
2019-09-24,681,683,419.0,422.0,1.6184834123222749,1.6551446282155224,0.060030407315834776,-0.6107107636362329,-2.27
2019-09-20,688,685,420.0,420.0,1.630952380952381,1.6555953974528428,0.05988016851047954,-0.41153886359135944,-1.51
2019-09-19,678,682,412.0,416.0,1.6394230769230769,1.6555709774284226,0.05989058587085896,-0.2696233518263655,-0.98
2019-09-18,686,671,424.0,409.0,1.6405867970660146,1.6558974943458487,0.05986841015567356,-0.25573916594782126,-0.93
2019-09-17,675,681,411.0,420.0,1.6214285714285714,1.6562208059161039,0.05985032607177322,-0.5813207173810411,-2.15
2019-09-13,666,673,408.0,411.0,1.637469586374696,1.656678261029297,0.05971361137236227,-0.3216800024841818,-1.17
2019-09-12,656,659,405.0,405.0,1.6271604938271604,1.6573927586852224,0.059800031669934126,-0.5055560007882395,-1.86
2019-09-11,650,659,405.0,406.0,1.6231527093596059,1.6585903671951998,0.06008133359854735,-0.5898280832509808,-2.18
2019-09-10,671,653,387.0,401.0,1.628428927680798,1.6597695350236845,0.06024188804908961,-0.5202461004765969,-1.92
2019-09-09,664,667,379.0,387.0,1.723514211886305,1.6609039961681207,0.06044182184300378,1.035875719974372,3.63
2019-09-06,660,661,380.0,378.0,1.7486772486772486,1.661075980589347,0.060637765547325084,1.4446651735465548,5.01
2019-09-05,651,656,376.0,378.0,1.7354497354497354,1.6608975388422775,0.06039893568392894,1.2343296411313223,4.3
2019-09-04,648,645,379.0,377.0,1.7108753315649867,1.6598514368287174,0.05977485594348103,0.8536012999264105,2.98
2019-09-03,655,650,374.0,381.0,1.7060367454068242,1.659517950732458,0.05955864038386284,0.7810587074276164,2.73
2019-09-02,655,658,373.0,372.0,1.7688172043010753,1.6592752032981095,0.05940545055557822,1.8439722277753123,6.19
2019-08-30,660,659,372.0,375.0,1.7573333333333334,1.659078952049505,0.05906659058773534,1.6634510356219885,5.59
2019-08-29,663,656,367.0,367.0,1.7874659400544959,1.6591086788254612,0.059116572025337266,2.1712568376600214,7.18
2019-08-28,653,657,370.0,366.0,1.7950819672131149,1.6572304244065845,0.057215854767890977,2.4093241876007307,7.68
2019-08-27,645,651,372.0,368.0,1.7690217391304348,1.655120559580585,0.0549669990383421,2.072173877828011,6.44
2019-08-26,628,643,366.0,374.0,1.7192513368983957,1.6524809714798985,0.0541816948991848,1.232341763075814,3.88
2019-08-23,640,647,369.0,374.0,1.7299465240641712,1.6503909536545864,0.05458753033470953,1.457394572016372,4.6
2019-08-22,645,639,369.0,368.0,1.736413043478261,1.6481431026983957,0.05473618591191901,1.612643250699062,5.08
2019-08-21,638,646,370.0,368.0,1.7554347826086956,1.6461795592763082,0.05417299631756333,2.01678383621114,6.22
2019-08-20,629,639,372.0,373.0,1.7131367292225201,1.6441754715765682,0.052858401670950815,1.304641371399066,4.03
2019-08-19,621,627,369.0,371.0,1.6900269541778976,1.643039074876857,0.05227656595443557,0.8988325541887225,2.78
2019-08-16,598,612,364.0,366.0,1.6721311475409837,1.6420843295229062,0.05206313755628852,0.5771226904178054,1.8
2019-08-15,590,597,365.0,367.0,1.6267029972752043,1.6421432457587477,0.052099593531321306,-0.29636024845877207,-0.95
2019-08-14,600,603,371.0,372.0,1.6209677419354838,1.6429061885380394,0.05228653400826966,-0.41958119846088526,-1.35
2019-08-13,596,592,374.0,369.0,1.6043360433604337,1.6427318818034609,0.052381084434814824,-0.7330096132470978,-2.39
2019-08-09,610,604,376.0,375.0,1.6106666666666667,1.642841607159004,0.05230910959754666,-0.6150924903880661,-2.0
2019-08-08,599,602,378.0,374.0,1.6096256684491979,1.6431967942632069,0.052179712360752015,-0.6433750646594246,-2.09
2019-08-07,601,601,376.0,381.0,1.5774278215223096,1.6440727810215465,0.05216024123753423,-1.277696535101136,-4.22
2019-08-06,588,605,367.0,378.0,1.6005291005291005,1.6449971200246258,0.051582084941999104,-0.8620826309275194,-2.78
2019-08-05,626,605,380.0,381.0,1.5879265091863517,1.6455989892354188,0.05132241097060483,-1.1237289706069988,-3.63
2019-08-02,620,624,381.0,376.0,1.6595744680851063,1.6463213726217063,0.05088499365206613,0.26045194294451696,0.8
2019-08-01,630,630,383.0,385.0,1.6363636363636365,1.646356833614614,0.05089514287718044,-0.1963487414721074,-0.61
2019-07-31,645,633,389.0,386.0,1.6398963730569949,1.6465845071756209,0.050888122419764106,-0.13142819582646753,-0.41
2019-07-30,649,646,384.0,391.0,1.6521739130434783,1.6471434646257699,0.05104159394574402,0.09855586451817382,0.3
2019-07-29,643,642,380.0,379.0,1.6939313984168864,1.6468945838305655,0.05106196265943704,0.9211713012294052,2.78
2019-07-26,641,642,374.0,380.0,1.6894736842105262,1.6454974623426295,0.05118921690473854,0.8590915143268367,2.6
2019-07-25,646,642,377.0,376.0,1.7074468085106382,1.644338235160751,0.051164644341678514,1.2334410638808897,3.7
2019-07-24,640,640,378.0,378.0,1.693121693121693,1.6434456954354613,0.050637115074799406,0.981019507388051,2.93
2019-07-23,634,642,378.0,379.0,1.6939313984168864,1.643567940544984,0.05076779062355797,0.9920356441222046,2.97
2019-07-22,649,639,380.0,378.0,1.6904761904761905,1.6433281801272732,0.050571455700707826,0.932304789246107,2.79
2019-07-19,650,651,375.0,381.0,1.7086614173228347,1.6426551642542575,0.05027452376732466,1.3129165255559758,3.86
2019-07-18,648,648,383.0,371.0,1.7466307277628033,1.6418202067427583,0.049687949301866915,2.1093750596003553,6.0
2019-07-17,652,650,383.0,385.0,1.6883116883116882,1.6408208530125208,0.048304359208131344,0.9831583748899628,2.81
2019-07-16,648,651,387.0,385.0,1.690909090909091,1.6407498930446536,0.04823840623067363,1.0398187208876384,2.97
2019-07-12,649,648,386.0,389.0,1.6658097686375322,1.640415493775581,0.047975747309810426,0.5293148368896446,1.52
2019-07-11,647,647,384.0,390.0,1.658974358974359,1.6401380301937472,0.04788817519927338,0.3933398736166028,1.14
2019-07-10,635,640,384.0,385.0,1.6623376623376624,1.639697507568686,0.04786483176059977,0.4730018666358899,1.36
2019-07-09,640,638,388.0,385.0,1.6571428571428573,1.6397891546832337,0.04791464775527704,0.3621794852433679,1.05
2019-07-08,636,638,392.0,386.0,1.6528497409326426,1.6402951224450153,0.04829408397845163,0.25996183079544577,0.76
2019-07-05,632,642,387.0,392.0,1.6377551020408163,1.640909830960329,0.04874131239975562,-0.0647239223605404,-0.19
2019-07-04,624,631,389.0,385.0,1.638961038961039,1.6415884876472782,0.04904606122008085,-0.05357104364505944,-0.16
2019-07-03,614,622,391.0,386.0,1.61139896373057,1.6420855432461614,0.0492055576221181,-0.6236405194562364,-1.9
2019-07-02,616,621,395.0,393.0,1.5801526717557253,1.6431780015075317,0.04942120698853327,-1.2752689299237385,-3.99
2019-07-01,609,612,392.0,393.0,1.5572519083969465,1.6446318217399778,0.049148820972185,-1.7778638757678964,-5.61
2019-06-28,595,595,381.0,388.0,1.5335051546391754,1.6455827486756376,0.0481283509713783,-2.3287229205736604,-7.31
2019-06-27,592,593,374.0,383.0,1.5483028720626633,1.646252764549484,0.046897449899536425,-2.0885974119413464,-6.33
2019-06-26,599,594,368.0,370.0,1.6054054054054054,1.6466382621202942,0.04620442549967929,-0.8924005929946027,-2.57
2019-06-25,610,603,373.0,371.0,1.6253369272237197,1.6466203355642965,0.04622067765329097,-0.4604737407838814,-1.31
2019-06-24,619,608,382.0,376.0,1.6170212765957446,1.646413431487274,0.04635003968316732,-0.6341344061934784,-1.82
2019-06-21,632,622,382.0,379.0,1.641160949868074,1.6463754575106169,0.04637526455270664,-0.11244157187753669,-0.32
2019-06-20,617,632,380.0,381.0,1.6587926509186353,1.6462605906024894,0.04639870145986048,0.27009506563426844,0.76
2019-06-19,607,615,378.0,380.0,1.618421052631579,1.6456498487634013,0.0465310026110347,-0.5851753584472525,-1.68
2019-06-18,603,598,379.0,374.0,1.5989304812834224,1.6454388667629454,0.04668958949999566,-0.9961189630833505,-2.91
2019-06-17,603,601,383.0,378.0,1.58994708994709,1.6457689164861842,0.04644651372097218,-1.2018518090387638,-3.51
2019-06-14,608,607,383.0,384.0,1.5807291666666667,1.6459585108424453,0.04624685541494682,-1.4104600970274106,-4.13
2019-06-13,608,606,388.0,385.0,1.574025974025974,1.6462223281391233,0.04592934514194472,-1.5719003589105442,-4.59
2019-06-12,612,609,389.0,391.0,1.5575447570332481,1.646720634668518,0.045342340160795726,-1.9667241990384472,-5.73
2019-06-11,618,618,385.0,389.0,1.588688946015424,1.6473005215004755,0.044467829534646515,-1.3180669283483903,-3.69
2019-06-10,620,619,378.0,384.0,1.6119791666666667,1.647585729894894,0.044158513110563166,-0.8063351938294712,-2.21
2019-06-07,608,613,372.0,377.0,1.6259946949602122,1.6479140713331493,0.04398374539733974,-0.49835174733124943,-1.35
2019-06-06,605,602,369.0,371.0,1.6226415094339623,1.6480262567623536,0.04393840145139936,-0.5777348854274894,-1.56
2019-06-05,604,613,369.0,371.0,1.6522911051212938,1.6484325903854382,0.04384257848688535,0.088008389766807,0.23
2019-06-04,611,593,363.0,364.0,1.629120879120879,1.6486989610846614,0.043925821867905314,-0.44570781219889144,-1.2
2019-06-03,600,604,360.0,363.0,1.6639118457300275,1.6491143356644196,0.0438860002586962,0.33718064937293374,0.89
2019-05-31,605,606,365.0,364.0,1.664835164835165,1.648644140586074,0.04391384472308104,0.3686997654427887,0.97
2019-05-30,615,606,371.0,366.0,1.6557377049180328,1.6477445840023068,0.04426259396994227,0.18058410497030436,0.48
2019-05-29,628,624,367.0,369.0,1.6910569105691058,1.6465558097295965,0.04521889901390027,0.9841261465881709,2.63
2019-05-28,633,637,367.0,371.0,1.7169811320754718,1.644553678890346,0.04651006170389238,1.5572426810834414,4.22
2019-05-27,642,635,370.0,371.0,1.7115902964959568,1.6423780074530494,0.046886155487360165,1.4761775266809,4.04
2019-05-24,637,634,364.0,370.0,1.7135135135135136,1.6400480315699455,0.04772332691031427,1.5394040336213488,4.29
2019-05-23,645,639,374.0,368.0,1.736413043478261,1.6378678513897653,0.048051177839912994,2.0508382212150598,5.68
2019-05-22,628,649,380.0,374.0,1.7352941176470589,1.6350314669504058,0.048427546581218485,2.0703640340007983,5.78
2019-05-21,640,628,381.0,379.0,1.6569920844327177,1.6322578484120815,0.048562594653113786,0.5093269047363441,1.49
2019-05-20,635,644,379.0,382.0,1.6858638743455496,1.630530155867687,0.04993739562875793,1.1080617597525861,3.28
2019-05-17,640,638,374.0,378.0,1.687830687830688,1.6284565443152874,0.05081783355117966,1.1683721907507845,3.52
2019-05-16,629,642,371.0,366.0,1.7540983606557377,1.6259868573664338,0.052350102964862415,2.4472063288068946,7.3
2019-05-15,632,644,376.0,366.0,1.7595628415300546,1.6226859114262722,0.051971887116790336,2.633672504448317,7.78
2019-05-14,612,629,376.0,382.0,1.6465968586387434,1.619086184650316,0.05171588132888697,0.5319579456351793,1.67
2019-05-13,617,622,378.0,380.0,1.6368421052631579,1.6172204487573547,0.05319275222314539,0.36887838447406623,1.2
2019-05-10,598,597,381.0,380.0,1.5710526315789475,1.615521673517368,0.05455598300807322,-0.815108435161732,-2.83
2019-05-09,596,600,381.0,384.0,1.5625,1.6146994168031965,0.055673306622531914,-0.9376022365100645,-3.34
2019-05-08,603,598,380.0,383.0,1.5613577023498695,1.6140269413787103,0.05659670694285639,-0.930606070102612,-3.37
2019-05-07,625,615,391.0,387.0,1.5891472868217054,1.6131189914210537,0.05796406571974347,-0.41356147643699964,-1.51
2019-04-26,629,626,383.0,390.0,1.6051282051282052,1.6122013636401247,0.058873917264239496,-0.12014078288987524,-0.44
2019-04-25,621,630,381.0,387.0,1.627906976744186,1.6106570517428715,0.06053484123364446,0.2849586229975478,1.06
2019-04-24,626,615,375.0,380.0,1.618421052631579,1.6088971294734757,0.061910839939798845,0.15383288560394529,0.59
2019-04-23,618,622,367.0,371.0,1.6765498652291104,1.6072618440768858,0.06324311150969923,1.0955821036983349,4.13
2019-04-22,607,618,374.0,367.0,1.6839237057220708,1.60503783658878,0.06369863802625797,1.2384231684949416,4.68
2019-04-19,613,611,387.0,380.0,1.6078947368421053,1.6023480775901113,0.06456410760252251,0.08590933039980912,0.34
2019-04-18,627,616,388.0,382.0,1.612565445026178,1.6011044128727625,0.0653389896191209,0.17540877537631003,0.71
2019-04-17,639,632,385.0,386.0,1.6373056994818653,1.5993884865089727,0.06669135501061019,0.5685476470954929,2.32
