,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,959600,1032000,7976,2399,400,2580,SL_MAX_DAY_OVER,2017-12-05,3484,1540.0000000000002,4.42,BUY,2017-11-14,21,976000,986400,8276,2440,400,2466,-3.32,-67024.0,-2.37,-62000
1,979200,966800,7976,2448,400,2417,SL_MAX_DAY_OVER,2017-12-27,3365,1540.0000000000002,1.63,BUY,2017-12-06,21,960000,982800,8276,2400,400,2457,1.55,30295.0,-2.37,35200
2,1180000,1091000,7976,2360,500,2182,SL_MAX_DAY_OVER,2018-05-22,3680,1540.0000000000002,4.78,BUY,2018-05-01,21,1042800,1041200,8276,2607,400,2603,3.85,82180.0,-3.09,87400
3,784400,864000,7976,1961,400,2160,SL_MAX_DAY_OVER,2018-08-20,2958,1540.0000000000002,1.66,BUY,2018-07-30,21,822600,849900,8276,2742,300,2833,-3.31,-56798.0,-2.4,-52300
4,760800,804000,7976,1902,400,2010,SL_MAX_DAY_OVER,2018-09-18,2998,1540.0000000000002,5.87,BUY,2018-08-27,22,869700,854100,8276,2899,300,2847,-3.82,-63338.0,-2.03,-58800
5,850800,835200,7976,2127,400,2088,STOP_LOSS_OVER_RATIO,2019-01-04,2074,1540.0000000000002,1.38,SELL,2018-12-20,15,757200,846900,8276,2524,300,2823,-6.47,-108914.0,2.04,-105300
6,1116000,1097000,7976,2232,500,2194,SL_MAX_DAY_OVER,2019-01-28,3702,1540.0000000000002,4.68,SELL,2019-01-07,21,1000000,1048000,8276,2500,400,2620,-3.37,-72242.0,3.2,-67000
7,1149500,1059500,7976,2299,500,2119,SL_MAX_DAY_OVER,2019-05-07,4313,1540.0000000000002,1.89,SELL,2019-04-12,25,1024000,1039500,8276,2048,500,2079,-5.31,-111353.0,2.09,-105500
8,1006800,1053000,7976,1678,600,1755,SL_MAX_DAY_OVER,2019-07-29,3591,1540.0000000000002,2.48,BUY,2019-07-08,21,988500,1027500,8276,1977,500,2055,-0.59,-12331.0,-2.05,-7200
9,1047000,1066200,7976,1745,600,1777,SL_MAX_DAY_OVER,2019-11-15,3592,1540.0000000000002,5.04,SELL,2019-10-25,21,1068000,1015000,8276,2136,500,2030,3.22,67068.0,2.01,72200
10,1014000,1008600,7976,1690,600,1681,SL_MAX_DAY_OVER,2020-01-14,3569,1540.0000000000002,4.76,BUY,2019-12-24,21,1022500,1059000,8276,2045,500,2118,1.78,36791.0,-2.41,41900
11,686400,953400,7976,1144,600,1589,SL_MAX_DAY_OVER,2020-03-13,3248,1540.0000000000002,2.68,SELL,2020-02-21,21,734000,928500,8276,1468,500,1857,3.6,67712.0,2.03,72500
12,1053900,1018800,7976,1171,900,1132,STOP_LOSS_OVER_RATIO,2020-03-23,1181,1540.0000000000002,1.46,BUY,2020-03-16,7,1170400,1033900,8276,1672,700,1477,-5.07,-104121.0,-2.44,-101400
13,1148800,966400,7976,1436,800,1208,STOP_PROFIT_OVER_RATIO,2020-04-13,3238,1540.0000000000002,3.67,BUY,2020-03-24,20,1078200,1003200,8276,1797,600,1672,5.21,102622.0,-2.55,107400
