,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,947000.0,947500.0,5802,1894.0,500,1895.0,SL_MAX_DAY_OVER,2017-11-28,3243,1540.0000000000002,1.69,BUY,2017-11-07,21,891539.9999999999,931450.0,8601,685.8,1300,716.5,1.84,34627.00000000006,-2.14,39410.00000000006
1,959500.0,942000.0,5802,1919.0,500,1884.0,SL_MAX_DAY_OVER,2018-01-04,3221,1540.0000000000002,1.91,BUY,2017-12-14,21,936000.0,924039.9999999999,8601,720.0,1300,710.8,0.04,778.9999999999418,-2.12,5539.999999999942
2,911750.0,977500.0,5802,1823.5,500,1955.0,SL_MAX_DAY_OVER,2018-02-05,3417,1540.0000000000002,2.5,BUY,2018-01-15,21,1015430.0,1001910.0000000001,8601,781.1,1300,770.7,-4.26,-84226.99999999997,-2.14,-79269.99999999997
3,1032300.0,1026000.0,5802,1720.5,600,1710.0,SL_MAX_DAY_OVER,2018-02-27,3576,1540.0000000000002,1.93,BUY,2018-02-06,21,1034319.9999999999,1045800.0,8601,738.8,1400,747.0,0.61,12664.000000000065,-2.46,17780.000000000065
4,1088400.0,1027200.0,5802,1814.0,600,1712.0,SL_MAX_DAY_OVER,2018-05-23,3490,1540.0000000000002,3.18,SELL,2018-05-02,21,997500.0,994500.0,8601,665.0,1500,663.0,-3.13,-63230.0,2.25,-58200.0
5,1018500.0,1071000.0,5802,1697.5,600,1785.0,SL_MAX_DAY_OVER,2018-06-14,3660,1540.0000000000002,2.0,SELL,2018-05-24,21,1036800.0,1049600.0,8601,648.0,1600,656.0,1.63,34500.0,2.51,39700.0
6,1065900.0,1095300.0,5802,1776.5,600,1825.5,SL_MAX_DAY_OVER,2018-08-23,3806,1540.0000000000002,1.34,SELL,2018-08-02,21,1128800.0,1109930.0,8601,664.0,1700,652.9,1.95,42924.000000000044,3.05,48270.000000000044
7,1081500.0,1092000.0,5802,1545.0,700,1560.0,SL_MAX_DAY_OVER,2018-11-05,3825,1540.0000000000002,2.93,BUY,2018-10-15,21,1099390.0,1124040.0,8601,646.7,1700,661.2,0.4,8785.0,-2.57,14150.0
8,1088500.0,1085000.0,5802,1555.0,700,1550.0,SL_MAX_DAY_OVER,2019-02-20,3716,1540.0000000000002,1.57,SELL,2019-01-30,21,1101430.0,1067990.0,8601,579.7,1900,562.1,1.15,24684.000000000044,2.27,29940.000000000044
9,961100.0,1005900.0,5802,1373.0,700,1437.0,SL_MAX_DAY_OVER,2019-07-22,3476,1540.0000000000002,0.23,SELL,2019-07-01,21,989310.0,1008210.0,8601,471.1,2100,480.1,1.04,20884.0,2.25,25900.0
10,960800.0,1025600.0,5802,1201.0,800,1282.0,SL_MAX_DAY_OVER,2019-08-23,3560,1540.0000000000002,1.1,BUY,2019-08-02,21,983400.0,1036860.0,8601,447.0,2200,471.3,-0.8,-16439.999999999978,-2.38,-11339.999999999978
11,1075550.0,1027950.0,5802,1536.5,700,1468.5,SL_MAX_DAY_OVER,2019-11-22,3532,1540.0000000000002,0.96,SELL,2019-11-01,21,1120980.0,1018080.0,8601,533.8,2100,484.8,2.45,50227.99999999988,2.71,55299.99999999988
12,1026550.0,1057700.0,5802,1466.5,700,1511.0,SL_MAX_DAY_OVER,2020-02-20,3646,1540.0000000000002,0.3,BUY,2020-01-30,21,1030560.0,1054500.0,8601,542.4,1900,555.0,-0.59,-12395.999999999956,-2.22,-7209.999999999956
13,1180300.0,1099890.0,5802,1073.0,1100,999.9,SL_MAX_DAY_OVER,2020-04-08,3766,1540.0000000000002,1.64,BUY,2020-03-18,21,1189620.0,1081890.0,8601,440.6,2700,400.7,-1.5,-32626.00000000006,-2.41,-27320.00000000006
14,1062000.0,1060000.0,5802,1062.0,1000,1060.0,STOP_PROFIT_OVER_RATIO,2020-04-20,1936,1540.0000000000002,1.98,BUY,2020-04-09,11,960240.0,1080960.0,8601,400.1,2400,450.4,5.57,119243.99999999988,-2.27,122719.99999999988
