,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1010400,1023200,2730,1263,800,1279,SL_MAX_DAY_OVER,2017-12-04,3534,1540.0000000000002,0.13,SELL,2017-11-13,21,1059000,1024500,7272,3530,300,3415,2.06,42226.0,2.74,47300
1,1050400,1048800,2730,1313,800,1311,SL_MAX_DAY_OVER,2017-12-29,3630,1540.0000000000002,0.54,SELL,2017-12-08,21,1104000,1054500,7272,3680,300,3515,2.03,42730.0,2.47,47900
2,1074400,1120000,2730,1343,800,1400,SL_MAX_DAY_OVER,2018-02-21,3818,1540.0000000000002,2.56,SELL,2018-01-31,21,1017000,1092000,7272,3390,300,3640,-1.57,-34758.0,2.05,-29400
3,975200,1021600,2730,1219,800,1277,SL_MAX_DAY_OVER,2018-03-27,3457,1540.0000000000002,4.14,SELL,2018-03-06,21,907500,981000,7272,3025,300,3270,-1.6,-32097.0,2.15,-27100
4,1007100,999900,2730,1119,900,1111,SL_MAX_DAY_OVER,2018-05-31,3445,1540.0000000000002,0.39,BUY,2018-05-10,21,961500,996000,7272,3205,300,3320,1.84,36715.0,-3.2,41700
5,893900,870100,2730,1277,700,1243,SL_MAX_DAY_OVER,2018-08-30,2952,1540.0000000000002,3.58,SELL,2018-08-09,21,868800,840000,7272,2896,300,2800,0.03,508.0,2.04,5000
6,1152000,1143000,2730,1280,900,1270,STOP_PROFIT_OVER_RATIO,2018-09-25,3684,1540.0000000000002,4.1,SELL,2018-09-05,20,1224000,1098000,7272,3060,400,2745,4.99,111776.0,2.17,117000
7,930400,885600,2730,1163,800,1107,SL_MAX_DAY_OVER,2018-11-26,3562,1540.0000000000002,3.74,SELL,2018-11-02,24,908000,920000,7272,2270,400,2300,-3.43,-61902.0,2.05,-56800
8,784700,874300,2730,1121,700,1249,STOP_PROFIT_OVER_RATIO,2018-12-18,2803,1540.0000000000002,5.01,SELL,2018-11-29,19,915200,920400,7272,2288,400,2301,4.46,80057.0,2.24,84400
9,869400,914400,2730,966,900,1016,SL_MAX_DAY_OVER,2019-02-26,3220,1540.0000000000002,3.87,BUY,2019-02-05,21,942400,951200,7272,2356,400,2378,-2.2,-40960.0,-2.03,-36200
10,933000,942000,2730,933,1000,942,SL_MAX_DAY_OVER,2019-05-07,4147,1540.0000000000002,1.64,BUY,2019-04-10,27,916000,926800,7272,2290,400,2317,-0.21,-3887.0,-2.04,1800
11,940000,978000,2730,940,1000,978,SL_MAX_DAY_OVER,2019-06-03,3344,1540.0000000000002,1.93,SELL,2019-05-13,21,917000,959500,7272,1834,500,1919,-0.48,-9384.0,2.35,-4500
12,1186000,1062000,2730,1186,1000,1062,SL_MAX_DAY_OVER,2019-11-06,3683,1540.0000000000002,0.93,BUY,2019-10-16,21,1115500,1072000,7272,2231,500,2144,3.53,75277.0,-2.03,80500
13,1031400,1104300,2730,1146,900,1227,SL_MAX_DAY_OVER,2020-01-30,3771,1540.0000000000002,2.2,SELL,2020-01-09,21,1037000,1080500,7272,2074,500,2161,1.1,24089.0,2.41,29400
14,1034400,1024800,2730,862,1200,854,STOP_LOSS_OVER_RATIO,2020-03-18,1339,1540.0000000000002,1.31,SELL,2020-03-10,8,875000,1011500,7272,1250,700,1445,-7.32,-148979.0,2.2,-146100
15,1098000,1058400,2730,915,1200,882,STOP_PROFIT_OVER_RATIO,2020-03-26,1231,1540.0000000000002,2.16,SELL,2020-03-19,7,1259100,1081800,7272,1399,900,1202,6.3,134929.0,4.58,137700
16,926000,930000,2730,926,1000,930,SL_MAX_DAY_OVER,2020-04-17,3280,1540.0000000000002,4.14,SELL,2020-03-27,21,864500,970200,7272,1235,700,1386,-5.61,-106520.0,2.28,-101700
