,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,704000,766000,4043,3520,200,3830,STOP_PROFIT_OVER_RATIO,2017-11-29,912,1540.0000000000002,6.49,SELL,2017-11-22,7,827800.0,819200.0,8309,4139.0,200,4096.0,4.3,68148.0,2.97,70600.0
1,887700,921000,4043,2959,300,3070,STOP_LOSS_OVER_RATIO,2018-09-18,1027,1540.0000000000002,6.55,BUY,2018-09-11,7,878400.0,864400.0,8309,4392.0,200,4322.0,-2.79,-49867.0,-2.21,-47300.0
2,922500,922500,4043,3075,300,3075,STOP_LOSS_OVER_RATIO,2018-09-25,904,1540.0000000000002,1.37,BUY,2018-09-19,6,949800.0,910000.0,8309,4749.0,200,4550.0,-2.31,-42244.0,-2.56,-39800.0
3,882900,939000,4043,2943,300,3130,STOP_LOSS_OVER_RATIO,2018-10-09,2007,1540.0000000000002,0.09,BUY,2018-09-26,13,944800.0,939800.0,8309,4724.0,200,4699.0,-3.44,-64647.0,-2.45,-61100.0
4,774600,886800,4043,2582,300,2956,STOP_LOSS_OVER_RATIO,2018-10-26,2402,1540.0000000000002,5.64,BUY,2018-10-10,16,876800.0,939800.0,8309,4384.0,200,4699.0,-2.91,-53142.0,-2.23,-49200.0
5,867900,850800,4043,2893,300,2836,SL_MAX_DAY_OVER,2019-02-25,2475,1540.0000000000002,3.5,SELL,2019-02-07,18,839800.0,822000.0,8309,4199.0,200,4110.0,-0.2,-3315.0,2.34,700.0
6,720400,939600,4043,1801,400,2349,STOP_PROFIT_OVER_RATIO,2020-03-17,1255,1540.0000000000002,2.97,SELL,2020-03-09,8,820200.0,968400.0,8309,2734.0,300,3228.0,3.57,68205.0,2.08,71000.0
7,1090000,840000,4043,2180,500,1680,STOP_PROFIT_OVER_RATIO,2020-03-25,275,1540.0000000000002,0.59,BUY,2020-03-23,2,980400.0,835050.0,8309,3268.0,300,2783.5,6.14,102835.0,-3.86,104650.0
8,1067500,1055000,4043,2135,500,2110,STOP_PROFIT_OVER_RATIO,2020-03-31,688,1540.0000000000002,1.58,BUY,2020-03-27,4,964500.0,1038600.0,8309,3215.0,300,3462.0,4.03,84372.0,-2.24,86600.0
9,865200,880000,4043,2163,400,2200,SL_MAX_DAY_OVER,2020-05-07,2351,1540.0000000000002,3.06,SELL,2020-04-21,16,895500.0,907800.0,8309,2985.0,300,3026.0,-0.08,-1391.0000000000002,2.27,2500.0
10,960400,903200,4043,2401,400,2258,STOP_LOSS_OVER_RATIO,2020-05-18,1486,1540.0000000000002,0.21,SELL,2020-05-08,10,876300.0,905100.0,8309,2921.0,300,3017.0,-4.92,-89026.0,2.02,-86000.0
