,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,738000,732000,2651,7380,100,7320,SL_MAX_DAY_OVER,2017-09-28,1890,1540.0000000000002,3.69,BUY,2017-09-12,16,713250.0,705000.0,4503,1426.5,500,1410.0,-0.4,-5680.0,-2.02,-2250.0
1,745000,740000,2651,7450,100,7400,SL_MAX_DAY_OVER,2017-11-13,2219,1540.0000000000002,2.7,BUY,2017-10-26,18,740250.0,760000.0,4503,1480.5,500,1520.0,1.4,20991.0,-2.21,24750.0
2,698000,671000,2651,6980,100,6710,STOP_PROFIT_OVER_RATIO,2018-03-19,745,1540.0000000000002,6.94,BUY,2018-03-12,7,630000.0,624400.0,4503,1575.0,400,1561.0,1.48,19115.0,-2.31,21400.0
3,686000,705000,2651,6860,100,7050,SL_MAX_DAY_OVER,2018-06-22,1835,1540.0000000000002,2.13,BUY,2018-06-06,16,703400.0,690000.0,4503,1758.5,400,1725.0,-2.56,-35775.0,-2.29,-32400.0
4,723000,695000,2651,7230,100,6950,STOP_LOSS_OVER_RATIO,2018-10-31,694,1540.0000000000002,2.45,SELL,2018-10-25,6,703600.0,712000.0,4503,1759.0,400,1780.0,-2.75,-38634.0,2.12,-36400.0
5,740000,716000,2651,7400,100,7160,STOP_LOSS_OVER_RATIO,2018-11-08,817,1540.0000000000002,1.79,SELL,2018-11-01,7,681600.0,703200.0,4503,1704.0,400,1758.0,-3.38,-47957.0,2.95,-45600.0
6,764000,730000,2651,7640,100,7300,STOP_LOSS_OVER_RATIO,2018-11-27,1514,1540.0000000000002,5.84,SELL,2018-11-14,13,676000.0,687400.0,4503,1690.0,400,1718.5,-3.42,-48454.0,2.46,-45400.0
7,696000,680000,2651,6960,100,6800,STOP_PROFIT_OVER_RATIO,2019-01-10,1694,1540.0000000000002,2.06,SELL,2018-12-26,15,754750.0,694000.0,4503,1509.5,500,1388.0,3.02,41516.0,2.19,44750.0
8,1072000,1050000,2651,5360,200,5250,SL_MAX_DAY_OVER,2019-08-22,2846,1540.0000000000002,6.13,SELL,2019-08-06,16,1160400.0,1114400.0,4503,1450.5,800,1393.0,0.91,19614.0,4.2,24000.0
9,619000,592000,2651,6190,100,5920,STOP_PROFIT_OVER_RATIO,2019-11-13,1127,1540.0000000000002,6.96,BUY,2019-11-01,12,538800.0,550800.0,4503,1796.0,300,1836.0,3.18,36333.0,-2.92,39000.0
10,605000,589000,2651,6050,100,5890,SL_MAX_DAY_OVER,2019-12-05,1495,1540.0000000000002,6.99,BUY,2019-11-19,16,551100.0,547800.0,4503,1837.0,300,1826.0,0.85,9665.0,-2.24,12700.0
11,1162000,1066000,2651,5810,200,5330,STOP_LOSS_OVER_RATIO,2020-03-23,876,1540.0000000000002,0.01,SELL,2020-03-18,5,1023050.0,1066100.0,4503,1461.5,700,1523.0,-6.64,-141466.0,2.95,-139050.0
12,566000,571000,2651,5660,100,5710,STOP_PROFIT_OVER_RATIO,2020-03-26,191,1540.0000000000002,3.68,SELL,2020-03-24,2,653400.0,592000.0,4503,1633.5,400,1480.0,5.56,64669.0,4.03,66400.0
