,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,748400,765200,1969,1871,400,1913,STOP_LOSS_OVER_RATIO,2018-03-05,2200,1540.0000000000002,5.98,BUY,2018-02-15,18,781000,722000,6856,7810,100,7220,-5.35,-79540.0,-2.06,-75800
1,757200,759200,1969,1893,400,1898,SL_MAX_DAY_OVER,2018-03-27,2648,1540.0000000000002,2.04,BUY,2018-03-06,21,796000,775000,6856,7960,100,7750,-1.77,-27188.0,-2.02,-23000
2,777200,830400,1969,1943,400,2076,SL_MAX_DAY_OVER,2018-07-17,2916,1540.0000000000002,6.19,SELL,2018-06-25,22,753000,782000,6856,7530,100,7820,1.22,19744.0,2.08,24200
3,617100,584100,1969,2057,300,1947,SL_MAX_DAY_OVER,2018-10-03,2089,1540.0000000000002,6.69,SELL,2018-09-12,21,616000,626000,6856,6160,100,6260,-3.85,-46629.0,2.05,-43000
4,553500,600600,1969,1845,300,2002,SL_MAX_DAY_OVER,2018-10-30,2012,1540.0000000000002,6.3,SELL,2018-10-09,21,483000,565000,6856,4830,100,5650,-3.3,-38452.0,2.27,-34900
5,997800,1038000,1969,1663,600,1730,STOP_LOSS_OVER_RATIO,2019-02-08,2391,1540.0000000000002,0.19,BUY,2019-01-25,14,1092000,1040000,6856,5460,200,5200,-4.63,-96131.0,-2.12,-92200
6,1090800,1035000,1969,1818,600,1725,STOP_LOSS_OVER_RATIO,2019-02-14,344,1540.0000000000002,2.36,BUY,2019-02-12,2,1260000,1060000,6856,6300,200,5300,-6.97,-146084.0,-2.34,-144200
7,1050600,1020000,1969,1751,600,1700,SL_MAX_DAY_OVER,2019-06-18,3507,1540.0000000000002,0.79,SELL,2019-05-28,21,1038000,1012000,6856,5190,200,5060,-0.47,-9647.0,2.06,-4600
8,769200,781200,1969,1923,400,1953,SL_MAX_DAY_OVER,2019-11-18,2624,1540.0000000000002,5.71,BUY,2019-10-28,21,730000,739000,6856,7300,100,7390,-0.47,-7164.0,-2.07,-3000
9,1085700,1118600,1969,1551,700,1598,STOP_LOSS_OVER_RATIO,2020-03-23,2507,1540.0000000000002,5.53,SELL,2020-03-09,14,969000,1060000,6856,4845,200,5300,-2.85,-62147.0,2.86,-58100
10,964800,961200,1969,1608,600,1602,STOP_PROFIT_OVER_RATIO,2020-03-26,318,1540.0000000000002,1.31,SELL,2020-03-24,2,1070000,974000,6856,5350,200,4870,4.68,90542.0,2.87,92400
