DATE,OPEN_3116,CLOSE_3116,OPEN_6201,CLOSE_6201,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,1414,1462,5220,5310,0.2753295668549906,0.2526340050537822,0.01030136803599172,2.2031599804912214,8.24
2020-05-22,1403,1388,5240,5160,0.2689922480620155,0.25238108694284395,0.009968527796032179,1.666360515720623,6.18
2020-05-21,1373,1393,5400,5280,0.2638257575757576,0.25221435485897914,0.009792317851208225,1.1857665256796979,4.4
2020-05-20,1360,1366,5310,5360,0.2548507462686567,0.25212222128155143,0.0097148363273512,0.28086165275099834,1.07
2020-05-19,1345,1360,5260,5370,0.2532588454376164,0.25221041090667423,0.009769075104491352,0.10732178018164137,0.41
2020-05-18,1300,1307,5150,5200,0.25134615384615383,0.25229369842860855,0.009804223348236957,-0.09664657248196105,-0.38
2020-05-15,1311,1288,5280,5150,0.2500970873786408,0.2524160466896665,0.009848789152735838,-0.23545628554567485,-0.93
2020-05-14,1297,1273,5200,5150,0.2471844660194175,0.25256828754481997,0.009899883112858237,-0.54382677694546,-2.18
2020-05-13,1320,1324,5240,5280,0.25075757575757573,0.25279022516101496,0.009963077196489709,-0.20401823285634957,-0.81
2020-05-12,1380,1350,5490,5370,0.25139664804469275,0.2530037076118634,0.010087991339964027,-0.15930421756055912,-0.64
2020-05-11,1350,1380,5390,5510,0.25045372050816694,0.2532245879707491,0.010230735815422257,-0.2708375538742016,-1.11
2020-05-08,1282,1320,5210,5350,0.2467289719626168,0.253451976849778,0.01035538740960954,-0.6492277518195411,-2.72
2020-05-07,1301,1278,5160,5150,0.24815533980582524,0.25375572747110847,0.010487010209619977,-0.5340309157080694,-2.26
2020-05-01,1322,1296,5350,5230,0.24780114722753346,0.2540573108287264,0.010645651802608158,-0.5876731380280721,-2.52
2020-04-30,1291,1346,5430,5430,0.24788213627992634,0.25438046772825185,0.010817315086675197,-0.6007342299135001,-2.62
2020-04-28,1298,1267,5290,5280,0.2399621212121212,0.25474098104346127,0.011042943656004254,-1.3383079993625175,-6.16
2020-04-27,1292,1293,5200,5270,0.24535104364326377,0.25518678523926547,0.011111998530390847,-0.8851460490299169,-4.01
2020-04-24,1281,1290,5280,5230,0.24665391969407266,0.2556048199241276,0.011321875767548633,-0.790584565122193,-3.63
