,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,990850.0,1048950.0,3407,1415.5,700,1498.5,SL_MAX_DAY_OVER,2017-11-30,3602,1540.0000000000002,1.05,SELL,2017-11-09,21,1000500,1038000,7278,3335,300,3460,0.74,15458.0,2.83,20600.0
1,672000.0,721500.0,3407,1344.0,500,1443.0,SL_MAX_DAY_OVER,2018-02-21,2569,1540.0000000000002,5.93,BUY,2018-01-31,21,683000,767000,7278,3415,200,3835,2.04,30391.0,-3.0,34500.0
2,986650.0,1046150.0,3407,1409.5,700,1494.5,STOP_PROFIT_OVER_RATIO,2018-06-21,3399,1540.0000000000002,2.41,SELL,2018-06-01,20,1069500,1021500,7278,3565,300,3405,4.96,102561.0,2.38,107500.0
3,1139950.0,1114750.0,3407,1628.5,700,1592.5,SL_MAX_DAY_OVER,2018-08-29,3799,1540.0000000000002,2.65,SELL,2018-08-08,21,1071000,1086000,7278,3570,300,3620,-2.07,-45539.0,2.15,-40200.0
4,1002600.0,976500.0,3407,1671.0,600,1627.5,SL_MAX_DAY_OVER,2018-09-25,3659,1540.0000000000002,6.73,SELL,2018-09-03,22,1135500,1047000,7278,3785,300,3490,2.83,57201.0,2.38,62400.0
5,1002800.0,1068800.0,3407,1253.5,800,1336.0,STOP_PROFIT_OVER_RATIO,2018-11-06,1070,1540.0000000000002,2.84,SELL,2018-10-31,6,1159600,1100000,7278,2899,400,2750,5.67,122990.0,2.14,125600.0
6,886550.0,860300.0,3407,1266.5,700,1229.0,SL_MAX_DAY_OVER,2018-12-03,3023,1540.0000000000002,3.48,BUY,2018-11-12,21,892200,891300,7278,2974,300,2971,1.19,20787.0,-2.09,25350.0
7,749000.0,839650.0,3407,1070.0,700,1199.5,SL_MAX_DAY_OVER,2018-12-26,2944,1540.0000000000002,3.02,BUY,2018-12-05,21,742800,865800,7278,2476,300,2886,1.63,27866.0,-2.03,32350.0
8,1071000.0,1100700.0,3407,1190.0,900,1223.0,SL_MAX_DAY_OVER,2019-03-19,3743,1540.0000000000002,3.06,SELL,2019-02-26,21,1004800,1068000,7278,2512,400,2670,-1.79,-38783.0,2.3,-33500.0
9,901200.0,905200.0,3407,1126.5,800,1131.5,STOP_PROFIT_OVER_RATIO,2019-04-26,584,1540.0000000000002,3.76,BUY,2019-04-22,4,765000,872400,7278,2550,300,2908,5.7,101276.0,-2.39,103400.0
10,876400.0,898800.0,3407,1095.5,800,1123.5,SL_MAX_DAY_OVER,2019-06-04,3079,1540.0000000000002,1.58,SELL,2019-05-14,21,852000,884800,7278,2130,400,2212,-0.84,-15019.0,2.07,-10400.0
11,1067850.0,1015200.0,3407,1186.5,900,1128.0,STOP_PROFIT_OVER_RATIO,2019-11-01,3582,1540.0000000000002,4.23,SELL,2019-10-11,21,1248500,1060000,7278,2497,500,2120,6.3,130728.0,2.09,135850.0
12,800100.0,951300.0,3407,889.0,900,1057.0,SL_MAX_DAY_OVER,2020-03-02,3227,1540.0000000000002,3.58,BUY,2020-02-10,21,791200,918400,7278,1978,400,2296,-1.54,-28767.0,-2.01,-24000.0
13,835680.0,1083960.0,3407,696.4,1200,903.3,SL_MAX_DAY_OVER,2020-03-24,3664,1540.0000000000002,4.33,BUY,2020-03-03,21,744500,1039000,7278,1489,500,2078,1.93,41016.00000000003,-3.44,46220.00000000003
