,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1026500,957000,3291,2053,500,1914,SL_MAX_DAY_OVER,2017-12-05,3228,1540.0000000000002,4.8,BUY,2017-11-14,21,902800,913200,6995,2257,400,2283,4.02,75132.0,-2.72,79900
1,1006500,1053000,3291,2013,500,2106,SL_MAX_DAY_OVER,2018-04-06,3702,1540.0000000000002,3.57,SELL,2018-03-16,21,1112000,1092000,6995,2224,500,2184,2.86,61258.0,2.54,66500
2,1124000,1071000,3291,2248,500,2142,SL_MAX_DAY_OVER,2018-05-22,3732,1540.0000000000002,1.83,SELL,2018-05-01,21,1162500,1091000,6995,2325,500,2182,0.61,13228.0,2.04,18500
3,1100000,1100000,3291,2200,500,2200,SL_MAX_DAY_OVER,2018-06-15,3788,1540.0000000000002,0.5,SELL,2018-05-25,21,1076500,1094500,6995,2153,500,2189,-1.06,-23328.0,2.0,-18000
4,1085500,1093500,3291,2171,500,2187,SL_MAX_DAY_OVER,2018-07-09,3725,1540.0000000000002,2.65,SELL,2018-06-18,21,1001500,1064500,6995,2003,500,2129,-2.79,-60265.0,2.21,-55000
5,930500,1014000,3291,1861,500,2028,SL_MAX_DAY_OVER,2019-01-04,3914,1540.0000000000002,4.34,SELL,2018-12-11,24,884500,970000,6995,1769,500,1940,-0.38,-7454.0,2.35,-2000
6,937500,979000,3291,1875,500,1958,SL_MAX_DAY_OVER,2019-05-07,3644,1540.0000000000002,5.5,BUY,2019-04-15,22,947000,1036000,6995,1894,500,2072,2.1,42316.0,-2.08,47500
7,868500,887000,3291,1737,500,1774,SL_MAX_DAY_OVER,2019-10-03,3142,1540.0000000000002,4.98,BUY,2019-09-12,21,905500,933500,6995,1811,500,1867,0.26,4818.0,-2.44,9500
8,1149000,1078800,3291,1915,600,1798,SL_MAX_DAY_OVER,2019-11-22,3642,1540.0000000000002,4.64,BUY,2019-11-01,21,1034500,1031000,6995,2069,500,2062,2.92,61518.0,-3.05,66700
9,841500,955000,3291,1683,500,1910,SL_MAX_DAY_OVER,2020-02-18,3332,1540.0000000000002,2.1,SELL,2020-01-28,21,924000,975500,6995,1848,500,1951,2.96,57128.0,2.23,62000
10,1000300,1002400,3291,1429,700,1432,STOP_LOSS_OVER_RATIO,2020-03-19,1652,1540.0000000000002,0.56,SELL,2020-03-09,10,827400,1008000,6995,1182,700,1440,-9.04,-181692.0,2.24,-178500
11,1031800,994700,3291,1474,700,1421,STOP_PROFIT_OVER_RATIO,2020-03-26,503,1540.0000000000002,4.96,SELL,2020-03-23,3,1251900,1044000,6995,1391,900,1160,8.28,168757.0,4.35,170800
12,945700,1070300,3291,1351,700,1529,SL_MAX_DAY_OVER,2020-04-21,3723,1540.0000000000002,1.5,SELL,2020-03-31,21,1028800,1086400,6995,1286,800,1358,2.86,61737.0,2.28,67000
