,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1087500,1085000,3291,2175,500,2170,STOP_PROFIT_OVER_RATIO,2017-11-07,1476,1540.0000000000002,6.84,SELL,2017-10-30,8,1273800,1159200,8012,2123,600,1932,4.86,109084.0,2.29,112100
1,1037500,963000,3291,2075,500,1926,SL_MAX_DAY_OVER,2017-12-06,3435,1540.0000000000002,6.23,BUY,2017-11-15,21,1012500,1027000,8012,2025,500,2054,4.22,84025.0,-2.69,89000
2,1006500,1053000,3291,2013,500,2106,SL_MAX_DAY_OVER,2018-04-06,3723,1540.0000000000002,4.84,SELL,2018-03-16,21,1095000,1104000,8012,1825,600,1840,1.49,32237.0,2.16,37500
3,1114500,1078500,3291,2229,500,2157,SL_MAX_DAY_OVER,2018-05-23,3788,1540.0000000000002,3.48,SELL,2018-05-02,21,1162800,1116000,8012,1938,600,1860,0.25,5472.0,2.15,10800
4,1110000,1090000,3291,2220,500,2180,SL_MAX_DAY_OVER,2018-07-10,3771,1540.0000000000002,0.46,SELL,2018-06-19,21,1051200,1095000,8012,1752,600,1825,-3.16,-69111.0,2.71,-63800
5,1102500,1087500,3291,2205,500,2175,SL_MAX_DAY_OVER,2018-08-01,3689,1540.0000000000002,3.45,SELL,2018-07-11,21,1093800,1050000,8012,1823,600,1750,1.1,23571.0,2.08,28800
6,997500,974500,3291,1995,500,1949,SL_MAX_DAY_OVER,2018-09-26,3267,1540.0000000000002,5.75,BUY,2018-09-05,21,980500,918500,8012,1961,500,1837,-2.31,-43807.0,-2.74,-39000
7,995000,984000,3291,1990,500,1968,STOP_PROFIT_OVER_RATIO,2018-10-17,3272,1540.0000000000002,2.24,BUY,2018-09-27,20,906500,1006500,8012,1813,500,2013,5.33,106188.0,-2.65,111000
8,961000,1017500,3291,1922,500,2035,SL_MAX_DAY_OVER,2019-01-10,3578,1540.0000000000002,3.74,SELL,2018-12-20,21,1067500,1055600,8012,1525,700,1508,3.05,63282.0,2.2,68400
9,937500,1000000,3291,1875,500,2000,SL_MAX_DAY_OVER,2019-05-07,4815,1540.0000000000002,2.0,BUY,2019-04-08,29,1001400,1020000,8012,1669,600,1700,-2.49,-50255.0,-2.55,-43900
10,1044600,1091400,3291,1741,600,1819,SL_MAX_DAY_OVER,2019-05-30,3893,1540.0000000000002,6.66,BUY,2019-05-09,21,1095500,1164100,8012,1565,700,1663,0.73,16367.0,-2.35,21800
11,966000,996600,3291,1610,600,1661,SL_MAX_DAY_OVER,2019-08-27,3379,1540.0000000000002,3.56,SELL,2019-08-06,21,987000,961100,8012,1410,700,1373,2.63,51581.0,4.03,56500
12,971500,957500,3291,1943,500,1915,SL_MAX_DAY_OVER,2019-12-13,3315,1540.0000000000002,0.57,SELL,2019-11-22,21,1011600,963000,8012,1686,600,1605,1.55,29745.0,2.31,34600
13,939000,970500,3291,1878,500,1941,SL_MAX_DAY_OVER,2020-01-30,3352,1540.0000000000002,0.09,SELL,2020-01-09,21,925800,971400,8012,1543,600,1619,-0.98,-18992.0,2.07,-14100
14,1003800,1031800,3291,1434,700,1474,STOP_PROFIT_OVER_RATIO,2020-03-24,2232,1540.0000000000002,2.49,SELL,2020-03-11,13,1143900,1057500,8012,1271,900,1175,5.29,110628.0,2.06,114400
15,1132800,1086400,3291,1416,800,1358,SL_MAX_DAY_OVER,2020-04-28,3826,1540.0000000000002,4.05,BUY,2020-04-07,21,1169100,1130400,8012,1299,900,1256,0.11,2334.0,-2.35,7700
