,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,906000,888000,6925,1510,600,1480,STOP_PROFIT_OVER_RATIO,2017-09-20,1708,1540.0000000000002,5.29,SELL,2017-09-08,12,904000,843400,8766,4520,200,4217,2.27,39352.0,2.02,42600
1,960600,973800,6925,1601,600,1623,SL_MAX_DAY_OVER,2017-12-20,2632,1540.0000000000002,5.24,BUY,2017-12-04,16,1042000,1027600,8766,5210,200,5138,-1.59,-31772.0,-3.13,-27600
2,970200,1008000,6925,1386,700,1440,SL_MAX_DAY_OVER,2018-03-05,2956,1540.0000000000002,1.82,BUY,2018-02-15,18,964600,990000,8766,4823,200,4950,-0.85,-16896.0,-2.05,-12400
3,973000,1068900,6925,1390,700,1527,STOP_LOSS_OVER_RATIO,2018-05-30,1410,1540.0000000000002,0.64,BUY,2018-05-22,8,1025200,1075800,8766,5126,200,5379,-2.25,-48250.0,-2.39,-45300
4,980700,980000,6925,1401,700,1400,STOP_LOSS_OVER_RATIO,2018-06-18,2988,1540.0000000000002,5.77,BUY,2018-05-31,18,1105600,1040000,8766,5528,200,5200,-3.44,-69428.0,-2.92,-64900
5,1128000,1098400,6925,1410,800,1373,STOP_PROFIT_OVER_RATIO,2018-06-29,1799,1540.0000000000002,0.72,BUY,2018-06-19,10,1049600,1090600,8766,5248,200,5453,3.07,67261.0,-2.39,70600
6,1070300,1022700,6925,1529,700,1461,SL_MAX_DAY_OVER,2018-09-25,3213,1540.0000000000002,1.15,SELL,2018-09-06,19,1127800,1034600,8766,5639,200,5173,1.99,40847.0,2.09,45600
7,1025600,1096800,6925,1282,800,1371,SL_MAX_DAY_OVER,2018-10-29,3242,1540.0000000000002,0.2,BUY,2018-10-11,18,1047800,1094600,8766,5239,200,5473,-1.33,-29182.0,-2.4,-24400
8,1029600,1021600,6925,1287,800,1277,SL_MAX_DAY_OVER,2018-11-15,2685,1540.0000000000002,0.14,BUY,2018-10-30,16,1068000,1020200,8766,5340,200,5101,-2.16,-44025.0,-2.18,-39800
9,1004000,1019200,6925,1255,800,1274,STOP_LOSS_OVER_RATIO,2018-11-22,513,1540.0000000000002,3.9,BUY,2018-11-19,3,1095800,1060600,8766,5479,200,5303,-2.52,-52453.0,-2.1,-50400
10,1091700,1111500,6925,1213,900,1235,SL_MAX_DAY_OVER,2018-12-12,2903,1540.0000000000002,1.4,BUY,2018-11-26,16,1076200,1096200,8766,5381,200,5481,-0.19,-4243.0,-2.42,200
11,1091200,1052000,6925,1364,800,1315,SL_MAX_DAY_OVER,2019-03-22,2803,1540.0000000000002,2.54,SELL,2019-03-06,16,1096000,1079400,8766,5480,200,5397,-1.26,-26943.0,2.07,-22600
12,1100000,1128000,6925,1375,800,1410,STOP_PROFIT_OVER_RATIO,2019-05-29,2707,1540.0000000000002,5.62,SELL,2019-05-14,15,1099600,1068000,8766,5498,200,5340,2.52,55353.0,3.72,59600
13,1137600,1118400,6925,1422,800,1398,SL_MAX_DAY_OVER,2019-07-16,3250,1540.0000000000002,3.73,SELL,2019-06-28,18,1126000,1078200,8766,5630,200,5391,1.08,23810.0,2.22,28600
14,1184400,1113300,6925,1316,900,1237,STOP_PROFIT_OVER_RATIO,2019-08-08,364,1540.0000000000002,1.21,BUY,2019-08-06,2,1102600,1100000,8766,5513,200,5500,3.01,66596.0,-2.68,68500
15,603200,602400,6925,1508,400,1506,SL_MAX_DAY_OVER,2020-02-20,1576,1540.0000000000002,1.07,BUY,2020-02-04,16,607600,596000,8766,6076,100,5960,-1.16,-13916.0,-2.74,-10800
16,506800,586800,6925,1267,400,1467,SL_MAX_DAY_OVER,2020-03-09,1683,1540.0000000000002,4.97,BUY,2020-02-21,17,514000,617500,8766,5140,100,6175,1.68,20277.0,-2.42,23500
17,1026900,900000,6925,1141,900,1000,STOP_LOSS_OVER_RATIO,2020-03-27,587,1540.0000000000002,1.63,BUY,2020-03-23,4,1044000,885600,8766,5220,200,4428,-1.88,-33627.0,-2.3,-31500
18,1000000,1025000,6925,1000,1000,1025,STOP_PROFIT_OVER_RATIO,2020-04-02,507,1540.0000000000002,0.49,BUY,2020-03-30,3,949800,1030000,8766,4749,200,5150,2.59,53153.0,-2.06,55200
19,922500,909000,6925,1025,900,1010,STOP_LOSS_OVER_RATIO,2020-04-07,614,1540.0000000000002,5.17,BUY,2020-04-03,4,1017800,958600,8766,5089,200,4793,-2.56,-47854.0,-2.37,-45700
20,1146000,1010000,6925,1146,1000,1010,STOP_PROFIT_OVER_RATIO,2020-04-21,2167,1540.0000000000002,0.79,BUY,2020-04-08,13,954600,1018000,8766,4773,200,5090,9.65,195693.0,-2.1,199400
